RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:20,2020-10-05 03:25,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,103.34,0,1.0001460313797,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.0001460313797,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-28.8115,0,0.999763607978821,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11MNCBLG_G01,CMIN,G,,,,5,0,0.996620833873749,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.0001460313797,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.0001460313797,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11MOR_T1L1,CMIN,NL,,,,0,0,0.989922702312469,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.9202,0,1.0001460313797,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5774,0,0.996620833873749,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11NBPC_G01,CMIN,G,,,,0,0,0.999763607978821,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.9518,0,0.989922702312469,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989922702312469,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.465,0,0.991831004619598,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11PG4_T1L1,CMIN,NL,,,,0,0,0.999763607978821,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11PKBUK_G01,CMIN,G,,,,0,0,1.0001460313797,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.0999999999525,0,0.999963462352753,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999915897846222,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,26.5222222221677,0,0.999970495700836,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.3402,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.0000855922699,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00007784366608,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11SX1_T1L1,CMIN,NL,,,,0,0,1.0001460313797,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.1971,0,0.947140276432037,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12ASIGA_G01,CMIN,G,,,,3.5,0,0.961701393127441,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.0378,0,0.947792112827301,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.6023,0,0.961701393127441,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12KEGTAN_G01,CMIN,G,,,,0,0,0.947140276432037,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.961701393127441,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.5792,0,0.939216434955597,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.939216434955597,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12NAS_T1L1,CMIN,NL,,,,0,0,0.961701393127441,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.3104,0,0.947792112827301,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12PKSFRA_G01,CMIN,G,,,,0,0,0.947140276432037,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.961701393127441,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.939216434955597,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.2985,0,0.939216434955597,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.347,0,0.947792112827301,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.9085,0,0.947140276432037,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968082964420319,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968082964420319,0,0,0
2020-10-05 03:20,2020-10-05 03:25,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.947792112827301,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.964074075222015,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-81.2325,0,0.982871353626251,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.2237,0,0.983136117458344,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.5504,0,0.961217820644379,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.964074075222015,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DAV_T1L1,CMIN,NL,,,,0,0,0.995746612548828,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.9958815574646,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,101.89,0,0.995858252048492,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DIGSOL_G01,CMIN,G,,,,0,0,0.983136117458344,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.5293,0,0.982741892337799,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.114,0,0.983136117458344,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DIG_T3L1,CMIN,NL,,,,0,0,0.995746612548828,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-63.1122,0,0.982741892337799,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-27.5032,0,0.982741892337799,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-32.1654,0,0.982741892337799,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2427,0,0.985189735889435,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-81.8046,0,0.98531699180603,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.066,0,0.983136117458344,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.9214,0,1.01001298427582,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.961217820644379,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13EUROH_G01,CMIN,G,,,,1.6,0,0.964074075222015,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0429,0,0.964074075222015,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.983136117458344,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1542,0,0.964074075222015,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.2194,0,0.983136117458344,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13SIBULAN_G01,CMIN,G,,,,28,0,0.982871353626251,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,88.89,0,1.01034760475159,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.49,0,1.01040399074554,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.982741892337799,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.982871353626251,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.9868,0,0.961217820644379,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961201369762421,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961201369762421,0,0,0
2020-10-05 03:20,2020-10-05 03:25,13TUDAY2_G01,CMIN,G,,,,5,0,0.982741892337799,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14ASTROSOL_G01,CMIN,G,,,,0,0,0.955379962921143,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.1713,0,0.994623839855194,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.1027,0,0.946816086769104,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.946816086769104,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14BIOMS_U01,CMIN,G,,,,0.9,0,0.946816086769104,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.955379962921143,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.6281,0,0.928897440433502,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.8438,0,0.946816086769104,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14GERBIO_G01,CMIN,G,,,,0,0,0.946816086769104,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.4922,0,0.955379962921143,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.946816086769104,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.955379962921143,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.928897440433502,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.2446,0,0.955379962921143,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.85,0,0.928897440433502,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.79,0,0.995519816875458,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,42.85,0,0.995580732822418,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.946816086769104,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.955379962921143,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.7058,0,0.955379962921143,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SARANG_U01,CMIN,G,,,,0,0,0.955379962921143,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SARANG_U02,CMIN,G,,,,60.3,0,0.971268713474274,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SKU_T1L1,CMIN,NL,,,,0,0,0.928897440433502,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.5766,0,0.928897440433502,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.955379962921143,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SPGI_U01,CMIN,G,,,,0,0,0.946816086769104,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SPPC_T1L1,CMIN,NL,,,,0,0,0.956203997135162,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SPPC_T2L1,CMIN,NL,,,,0,0,0.956203997135162,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956203997135162,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956203997135162,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956203997135162,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956203997135162,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956203997135162,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956203997135162,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.6569,0,0.946816086769104,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.946816086769104,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14SX3_T1L1,CMIN,NL,,,,0,0,0.946816086769104,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-52.43,0,0.955379962921143,0,0,0
2020-10-05 03:20,2020-10-05 03:25,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-23.4135,0,0.955379962921143,0,0,0
EOF
