RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:20,2020-10-05 02:25,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-27.2574,0,0.958979189395905,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.962061285972595,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DAV_T1L1,CMIN,NL,,,,0,0,0.994096100330353,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.99424284696579,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.77,0,0.994218587875366,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DIGSOL_G01,CMIN,G,,,,0,0,0.980981111526489,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.4623,0,0.980891585350037,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.5964,0,0.980981111526489,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DIG_T3L1,CMIN,NL,,,,0,0,0.994096100330353,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-65.272,0,0.980891585350037,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-28.6083,0,0.980891585350037,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-33.2131,0,0.980891585350037,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2352,0,0.983547866344452,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-83.5411,0,0.98370498418808,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0655,0,0.980981111526489,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.1753,0,1.00861120223999,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.958979189395905,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13EUROH_G01,CMIN,G,,,,1.6,0,0.962061285972595,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0428,0,0.962061285972595,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.980981111526489,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.8815,0,0.962061285972595,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.3254,0,0.980981111526489,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13SIBULAN_G01,CMIN,G,,,,28,0,0.981054663658142,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,89.7,0,1.00895285606384,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.86,0,1.00900816917419,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.980891585350037,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.981054663658142,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-32.0085,0,0.958979189395905,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958962798118591,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958962798118591,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13TUDAY2_G01,CMIN,G,,,,5,0,0.980891585350037,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14ASTROSOL_G01,CMIN,G,,,,0,0,0.953117728233337,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.9799,0,0.991984486579895,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.5448,0,0.944481432437897,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.944481432437897,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14BIOMS_U01,CMIN,G,,,,0.9,0,0.944481432437897,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.953117728233337,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.5983,0,0.925137877464294,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.4371,0,0.944481432437897,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14GERBIO_G01,CMIN,G,,,,0,0,0.944481432437897,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.6263,0,0.953117728233337,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.944481432437897,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.953117728233337,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.925137877464294,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.7813,0,0.953117728233337,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.3761,0,0.925137877464294,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.97,0,0.992897033691406,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.38,0,0.99294650554657,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.944481432437897,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.953117728233337,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.7751,0,0.953117728233337,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SARANG_U01,CMIN,G,,,,0,0,0.953117728233337,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SARANG_U02,CMIN,G,,,,62.3,0,0.969608545303345,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SKU_T1L1,CMIN,NL,,,,0,0,0.925137877464294,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.6795,0,0.925137877464294,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.953117728233337,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SPGI_U01,CMIN,G,,,,0,0,0.944481432437897,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SPPC_T1L1,CMIN,NL,,,,0,0,0.954029202461243,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SPPC_T2L1,CMIN,NL,,,,0,0,0.954029202461243,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.954029202461243,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.954029202461243,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.954029202461243,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.954029202461243,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.954029202461243,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.954029202461243,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-33.2984,0,0.944481432437897,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.944481432437897,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14SX3_T1L1,CMIN,NL,,,,0,0,0.944481432437897,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-53.2922,0,0.953117728233337,0,0,0
2020-10-05 02:20,2020-10-05 02:25,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-23.3984,0,0.953117728233337,0,0,0
EOF
