RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:10,2020-10-05 20:15,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,598.978810230044,1.00311994552612,600.84141862779,-1.86260839774614,0
2020-10-05 20:10,2020-10-05 20:15,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,598.978810230044,1.00311994552612,600.84141862779,-1.86260839774614,0
2020-10-05 20:10,2020-10-05 20:15,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,603.485120869752,0.995648741722107,600.84141862779,2.64370224196225,0
2020-10-05 20:10,2020-10-05 20:15,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,607.390590090833,0.989201366901398,600.84141862779,6.54917146304286,0
2020-10-05 20:10,2020-10-05 20:15,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,601.26200762083,0.999267339706421,600.84141862779,0.420588993039407,0
2020-10-05 20:10,2020-10-05 20:15,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,601.26200762083,0.999267339706421,600.84141862779,0.420588993039407,0
2020-10-05 20:10,2020-10-05 20:15,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1968,601.26200762083,0.999267339706421,600.84141862779,0.420588993039407,0
2020-10-05 20:10,2020-10-05 20:15,11KIB_T1L2,CMIN,NL,,,,0,601.26200762083,0.999267339706421,600.84141862779,0.420588993039407,0
2020-10-05 20:10,2020-10-05 20:15,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,600.721250344065,1.0001984834671,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.8998,603.485120869752,0.995648741722107,600.84141862779,2.64370224196225,0
2020-10-05 20:10,2020-10-05 20:15,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1039,603.42503672789,0.995684444904327,600.84141862779,2.58361810009948,0
2020-10-05 20:10,2020-10-05 20:15,11LUN_T1L1,CMIN,NL,,,,0,600.721250344065,1.0001984834671,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11MAN1_S01,CMIN,NL,,,,0,598.798557804456,1.00343465805054,600.84141862779,-2.04286082333446,0
2020-10-05 20:10,2020-10-05 20:15,11MAN2_S01,CMIN,NL,,,,0,598.798557804456,1.00338959693909,600.84141862779,-2.04286082333446,0
2020-10-05 20:10,2020-10-05 20:15,11MANFOR_G01,CMIN,G,,,,32,598.798557804456,1.00343465805054,600.84141862779,-2.04286082333446,0
2020-10-05 20:10,2020-10-05 20:15,11MANFOR_G02,CMIN,G,,,,10,598.798557804456,1.00338959693909,600.84141862779,-2.04286082333446,0
2020-10-05 20:10,2020-10-05 20:15,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-20.6655,600.721250344065,1.0001984834671,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.43,600.721250344065,1.0001984834671,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,600.721250344065,1.0001984834671,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-52.6592,601.26200762083,0.999267339706421,600.84141862779,0.420588993039407,0
2020-10-05 20:10,2020-10-05 20:15,11MNCBLG_G01,CMIN,G,,,,5,603.485120869752,0.995648741722107,600.84141862779,2.64370224196225,0
2020-10-05 20:10,2020-10-05 20:15,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,600.721250344065,1.0001984834671,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,600.721250344065,1.0001984834671,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11MOR_T1L1,CMIN,NL,,,,0,605.16747684191,0.992854654788971,600.84141862779,4.32605821412015,0
2020-10-05 20:10,2020-10-05 20:15,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-46.2367,600.721250344065,1.0001984834671,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7417,603.485120869752,0.995648741722107,600.84141862779,2.64370224196225,0
2020-10-05 20:10,2020-10-05 20:15,11NBPC_G01,CMIN,G,,,,0,601.26200762083,0.999267339706421,600.84141862779,0.420588993039407,0
2020-10-05 20:10,2020-10-05 20:15,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.6705,605.16747684191,0.992854654788971,600.84141862779,4.32605821412015,0
2020-10-05 20:10,2020-10-05 20:15,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,605.16747684191,0.992854654788971,600.84141862779,4.32605821412015,0
2020-10-05 20:10,2020-10-05 20:15,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.7791,607.390590090833,0.989201366901398,600.84141862779,6.54917146304286,0
2020-10-05 20:10,2020-10-05 20:15,11PG4_T1L1,CMIN,NL,,,,0,601.26200762083,0.999267339706421,600.84141862779,0.420588993039407,0
2020-10-05 20:10,2020-10-05 20:15,11PKBUK_G01,CMIN,G,,,,0,600.721250344065,1.0001984834671,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,600.84141862779,0.999988377094269,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,600.901502769653,0.999878108501434,600.84141862779,0.0600841418627724,0
2020-10-05 20:10,2020-10-05 20:15,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,600.84141862779,1.00003254413605,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.086,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,600.721250344065,1.00018274784088,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,600.721250344065,1.00016605854034,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11SX1_T1L1,CMIN,NL,,,,0,600.721250344065,1.0001984834671,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.713,659.363372802137,0.911255478858948,600.84141862779,58.5219541743467,0
2020-10-05 20:10,2020-10-05 20:15,12ASIGA_G01,CMIN,G,,,,3.5,639.836026696734,0.939076483249664,600.84141862779,38.9946080689436,0
2020-10-05 20:10,2020-10-05 20:15,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.5408,657.620932688116,0.913657665252686,600.84141862779,56.7795140603262,0
2020-10-05 20:10,2020-10-05 20:15,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-34.7519,639.836026696734,0.939076483249664,600.84141862779,38.9946080689436,0
2020-10-05 20:10,2020-10-05 20:15,12KEGGIN_G01,CMIN,G,,,,0,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,12KEGTAN_G01,CMIN,G,,,,0,659.363372802137,0.911255478858948,600.84141862779,58.5219541743467,0
2020-10-05 20:10,2020-10-05 20:15,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,639.836026696734,0.939076483249664,600.84141862779,38.9946080689436,0
2020-10-05 20:10,2020-10-05 20:15,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.8798,666.633553967533,0.901302337646484,600.84141862779,65.792135339743,0
2020-10-05 20:10,2020-10-05 20:15,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,666.633553967533,0.901302337646484,600.84141862779,65.792135339743,0
2020-10-05 20:10,2020-10-05 20:15,12NAS_T1L1,CMIN,NL,,,,0,639.836026696734,0.939076483249664,600.84141862779,38.9946080689436,0
2020-10-05 20:10,2020-10-05 20:15,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.4648,657.620932688116,0.913657665252686,600.84141862779,56.7795140603262,0
2020-10-05 20:10,2020-10-05 20:15,12PKSFRA_G01,CMIN,G,,,,0,659.363372802137,0.911255478858948,600.84141862779,58.5219541743467,0
2020-10-05 20:10,2020-10-05 20:15,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,639.836026696734,0.939076483249664,600.84141862779,38.9946080689436,0
2020-10-05 20:10,2020-10-05 20:15,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,666.633553967533,0.901302337646484,600.84141862779,65.792135339743,0
2020-10-05 20:10,2020-10-05 20:15,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.2538,666.633553967533,0.901302337646484,600.84141862779,65.792135339743,0
2020-10-05 20:10,2020-10-05 20:15,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.235,657.620932688116,0.913657665252686,600.84141862779,56.7795140603262,0
2020-10-05 20:10,2020-10-05 20:15,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.4962,659.363372802137,0.911255478858948,600.84141862779,58.5219541743467,0
2020-10-05 20:10,2020-10-05 20:15,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,632.385593105749,0.950147330760956,600.84141862779,31.544174477959,0
2020-10-05 20:10,2020-10-05 20:15,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,632.385593105749,0.950147330760956,600.84141862779,31.544174477959,0
2020-10-05 20:10,2020-10-05 20:15,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,657.620932688116,0.913657665252686,600.84141862779,56.7795140603262,0
2020-10-05 20:10,2020-10-05 20:15,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,637.492745164085,0.942501485347748,600.84141862779,36.6513265362952,0
2020-10-05 20:10,2020-10-05 20:15,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-59.8705,618.686408761036,0.971143126487732,600.84141862779,17.8449901332454,0
2020-10-05 20:10,2020-10-05 20:15,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.6306,625.716253358981,0.960220277309418,600.84141862779,24.8748347311906,0
2020-10-05 20:10,2020-10-05 20:15,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.5817,640.316699831636,0.93836373090744,600.84141862779,39.4752812038459,0
2020-10-05 20:10,2020-10-05 20:15,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,637.492745164085,0.942501485347748,600.84141862779,36.6513265362952,0
2020-10-05 20:10,2020-10-05 20:15,13DAV_T1L1,CMIN,NL,,,,0,610.514965467698,0.984146237373352,600.84141862779,9.67354683990742,0
2020-10-05 20:10,2020-10-05 20:15,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,610.274628900247,0.984526932239532,600.84141862779,9.43321027245633,0
2020-10-05 20:10,2020-10-05 20:15,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,111.44,610.334713042109,0.984490811824799,600.84141862779,9.49329441431911,0
2020-10-05 20:10,2020-10-05 20:15,13DIGSOL_G01,CMIN,G,,,,0,625.716253358981,0.960220277309418,600.84141862779,24.8748347311906,0
2020-10-05 20:10,2020-10-05 20:15,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.2335,619.106997754075,0.970499157905579,600.84141862779,18.2655791262848,0
2020-10-05 20:10,2020-10-05 20:15,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-20.1552,625.716253358981,0.960220277309418,600.84141862779,24.8748347311906,0
2020-10-05 20:10,2020-10-05 20:15,13DIG_T3L1,CMIN,NL,,,,0,610.514965467698,0.984146237373352,600.84141862779,9.67354683990742,0
2020-10-05 20:10,2020-10-05 20:15,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-83.681,619.106997754075,0.970499157905579,600.84141862779,18.2655791262848,0
2020-10-05 20:10,2020-10-05 20:15,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-40.6166,619.106997754075,0.970499157905579,600.84141862779,18.2655791262848,0
2020-10-05 20:10,2020-10-05 20:15,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-44.041,619.106997754075,0.970499157905579,600.84141862779,18.2655791262848,0
2020-10-05 20:10,2020-10-05 20:15,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2194,617.604894207506,0.972885549068451,600.84141862779,16.7634755797154,0
2020-10-05 20:10,2020-10-05 20:15,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-117.419,617.184305214466,0.973551511764526,600.84141862779,16.3428865866758,0
2020-10-05 20:10,2020-10-05 20:15,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0642,625.716253358981,0.960220277309418,600.84141862779,24.8748347311906,0
2020-10-05 20:10,2020-10-05 20:15,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.5931,598.858641946318,1.00326645374298,600.84141862779,-1.98277668147169,0
2020-10-05 20:10,2020-10-05 20:15,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,640.316699831636,0.93836373090744,600.84141862779,39.4752812038459,0
2020-10-05 20:10,2020-10-05 20:15,13EUROH_G01,CMIN,G,,,,1.6,637.492745164085,0.942501485347748,600.84141862779,36.6513265362952,0
2020-10-05 20:10,2020-10-05 20:15,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0805,637.492745164085,0.942501485347748,600.84141862779,36.6513265362952,0
2020-10-05 20:10,2020-10-05 20:15,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,625.716253358981,0.960220277309418,600.84141862779,24.8748347311906,0
2020-10-05 20:10,2020-10-05 20:15,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.857,637.492745164085,0.942501485347748,600.84141862779,36.6513265362952,0
2020-10-05 20:10,2020-10-05 20:15,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.087,625.716253358981,0.960220277309418,600.84141862779,24.8748347311906,0
2020-10-05 20:10,2020-10-05 20:15,13SIBULAN_G01,CMIN,G,,,,28,618.686408761036,0.971143126487732,600.84141862779,17.8449901332454,0
2020-10-05 20:10,2020-10-05 20:15,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,107.4,598.558221237005,1.00384426116943,600.84141862779,-2.28319739078562,0
2020-10-05 20:10,2020-10-05 20:15,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,123.02,598.498137095142,1.00390589237213,600.84141862779,-2.34328153264839,0
2020-10-05 20:10,2020-10-05 20:15,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,619.106997754075,0.970499157905579,600.84141862779,18.2655791262848,0
2020-10-05 20:10,2020-10-05 20:15,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,618.686408761036,0.971143126487732,600.84141862779,17.8449901332454,0
2020-10-05 20:10,2020-10-05 20:15,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-44.0828,640.316699831636,0.93836373090744,600.84141862779,39.4752812038459,0
2020-10-05 20:10,2020-10-05 20:15,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,640.136447406048,0.938654959201813,600.84141862779,39.2950287782574,0
2020-10-05 20:10,2020-10-05 20:15,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,640.136447406048,0.938654959201813,600.84141862779,39.2950287782574,0
2020-10-05 20:10,2020-10-05 20:15,13TUDAY2_G01,CMIN,G,,,,5,619.106997754075,0.970499157905579,600.84141862779,18.2655791262848,0
2020-10-05 20:10,2020-10-05 20:15,14ASTROSOL_G01,CMIN,G,,,,0,654.316304885663,0.918299853801727,600.84141862779,53.4748862578733,0
2020-10-05 20:10,2020-10-05 20:15,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-45.3362,620.669185442507,0.968021333217621,600.84141862779,19.827766814717,0
2020-10-05 20:10,2020-10-05 20:15,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.6901,660.625139781255,0.909480631351471,600.84141862779,59.7837211534651,0
2020-10-05 20:10,2020-10-05 20:15,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,660.625139781255,0.909480631351471,600.84141862779,59.7837211534651,0
2020-10-05 20:10,2020-10-05 20:15,14BIOMS_U01,CMIN,G,,,,0.9,660.625139781255,0.909480631351471,600.84141862779,59.7837211534651,0
2020-10-05 20:10,2020-10-05 20:15,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,654.316304885663,0.918299853801727,600.84141862779,53.4748862578733,0
2020-10-05 20:10,2020-10-05 20:15,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.1732,674.083987558518,0.891316652297974,600.84141862779,73.2425689307276,0
2020-10-05 20:10,2020-10-05 20:15,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.2579,660.625139781255,0.909480631351471,600.84141862779,59.7837211534651,0
2020-10-05 20:10,2020-10-05 20:15,14GERBIO_G01,CMIN,G,,,,0,660.625139781255,0.909480631351471,600.84141862779,59.7837211534651,0
2020-10-05 20:10,2020-10-05 20:15,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.5189,654.316304885663,0.918299853801727,600.84141862779,53.4748862578733,0
2020-10-05 20:10,2020-10-05 20:15,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,660.625139781255,0.909480631351471,600.84141862779,59.7837211534651,0
2020-10-05 20:10,2020-10-05 20:15,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,654.316304885663,0.918299853801727,600.84141862779,53.4748862578733,0
2020-10-05 20:10,2020-10-05 20:15,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,674.083987558518,0.891316652297974,600.84141862779,73.2425689307276,0
2020-10-05 20:10,2020-10-05 20:15,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.232,654.316304885663,0.918299853801727,600.84141862779,53.4748862578733,0
2020-10-05 20:10,2020-10-05 20:15,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.8914,674.083987558518,0.891316652297974,600.84141862779,73.2425689307276,0
2020-10-05 20:10,2020-10-05 20:15,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.71,619.227166037801,0.970324397087097,600.84141862779,18.3857474100104,0
2020-10-05 20:10,2020-10-05 20:15,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.82,619.167081895938,0.970393776893616,600.84141862779,18.3256632681476,0
2020-10-05 20:10,2020-10-05 20:15,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,660.625139781255,0.909480631351471,600.84141862779,59.7837211534651,0
2020-10-05 20:10,2020-10-05 20:15,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,654.316304885663,0.918299853801727,600.84141862779,53.4748862578733,0
2020-10-05 20:10,2020-10-05 20:15,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.3624,654.316304885663,0.918299853801727,600.84141862779,53.4748862578733,0
2020-10-05 20:10,2020-10-05 20:15,14SARANG_U01,CMIN,G,,,,0,654.316304885663,0.918299853801727,600.84141862779,53.4748862578733,0
2020-10-05 20:10,2020-10-05 20:15,14SARANG_U02,CMIN,G,,,,100.8,632.385593105749,0.950091660022736,600.84141862779,31.544174477959,0
2020-10-05 20:10,2020-10-05 20:15,14SKU_T1L1,CMIN,NL,,,,0,674.083987558518,0.891316652297974,600.84141862779,73.2425689307276,0
2020-10-05 20:10,2020-10-05 20:15,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.9182,674.083987558518,0.891316652297974,600.84141862779,73.2425689307276,0
2020-10-05 20:10,2020-10-05 20:15,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,654.316304885663,0.918299853801727,600.84141862779,53.4748862578733,0
2020-10-05 20:10,2020-10-05 20:15,14SPGI_U01,CMIN,G,,,,0,660.625139781255,0.909480631351471,600.84141862779,59.7837211534651,0
2020-10-05 20:10,2020-10-05 20:15,14SPPC_T1L1,CMIN,NL,,,,0,650.77134051576,0.92325758934021,600.84141862779,49.9299218879693,0
2020-10-05 20:10,2020-10-05 20:15,14SPPC_T2L1,CMIN,NL,,,,0,650.77134051576,0.92325758934021,600.84141862779,49.9299218879693,0
2020-10-05 20:10,2020-10-05 20:15,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.77134051576,0.92325758934021,600.84141862779,49.9299218879693,0
2020-10-05 20:10,2020-10-05 20:15,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.77134051576,0.92325758934021,600.84141862779,49.9299218879693,0
2020-10-05 20:10,2020-10-05 20:15,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.77134051576,0.92325758934021,600.84141862779,49.9299218879693,0
2020-10-05 20:10,2020-10-05 20:15,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.77134051576,0.92325758934021,600.84141862779,49.9299218879693,0
2020-10-05 20:10,2020-10-05 20:15,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.77134051576,0.92325758934021,600.84141862779,49.9299218879693,0
2020-10-05 20:10,2020-10-05 20:15,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.77134051576,0.92325758934021,600.84141862779,49.9299218879693,0
2020-10-05 20:10,2020-10-05 20:15,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.935,660.625139781255,0.909480631351471,600.84141862779,59.7837211534651,0
2020-10-05 20:10,2020-10-05 20:15,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,660.625139781255,0.909480631351471,600.84141862779,59.7837211534651,0
2020-10-05 20:10,2020-10-05 20:15,14SX3_T1L1,CMIN,NL,,,,0,660.625139781255,0.909480631351471,600.84141862779,59.7837211534651,0
2020-10-05 20:10,2020-10-05 20:15,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-70.2741,654.316304885663,0.918299853801727,600.84141862779,53.4748862578733,0
2020-10-05 20:10,2020-10-05 20:15,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-36.4597,654.316304885663,0.918299853801727,600.84141862779,53.4748862578733,0
EOF
