RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:35,2020-10-05 21:40,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,119.502054725869,0.989718317985535,118.272025659016,1.23002906685376,0
2020-10-05 21:35,2020-10-05 21:40,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.331161671845,0.999456465244293,118.272025659016,0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.331161671845,0.999456465244293,118.272025659016,0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.202,118.331161671845,0.999456465244293,118.272025659016,0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,11KIB_T1L2,CMIN,NL,,,,0,118.331161671845,0.999456465244293,118.272025659016,0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,118.248371253884,1.00018239021301,118.272025659016,-0.0236544051318005,0
2020-10-05 21:35,2020-10-05 21:40,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.9423,118.780595369349,0.995730757713318,118.272025659016,0.508569710333764,0
2020-10-05 21:35,2020-10-05 21:40,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1008,118.780595369349,0.995754659175873,118.272025659016,0.508569710333764,0
2020-10-05 21:35,2020-10-05 21:40,11LUN_T1L1,CMIN,NL,,,,0,118.248371253884,1.00018239021301,118.272025659016,-0.0236544051318005,0
2020-10-05 21:35,2020-10-05 21:40,11MAN1_S01,CMIN,NL,,,,0,117.869900771775,1.00338983535767,118.272025659016,-0.402124887240649,0
2020-10-05 21:35,2020-10-05 21:40,11MAN2_S01,CMIN,NL,,,,0,117.881727974341,1.00335097312927,118.272025659016,-0.390297684674748,0
2020-10-05 21:35,2020-10-05 21:40,11MANFOR_G01,CMIN,G,,,,32,117.869900771775,1.00338983535767,118.272025659016,-0.402124887240649,0
2020-10-05 21:35,2020-10-05 21:40,11MANFOR_G02,CMIN,G,,,,10,117.881727974341,1.00335097312927,118.272025659016,-0.390297684674748,0
2020-10-05 21:35,2020-10-05 21:40,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-17.8881,118.248371253884,1.00018239021301,118.272025659016,-0.0236544051318005,0
2020-10-05 21:35,2020-10-05 21:40,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.84,118.248371253884,1.00018239021301,118.272025659016,-0.0236544051318005,0
2020-10-05 21:35,2020-10-05 21:40,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.248371253884,1.00018239021301,118.272025659016,-0.0236544051318005,0
2020-10-05 21:35,2020-10-05 21:40,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-44.3129,118.331161671845,0.999456465244293,118.272025659016,0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,11MNCBLG_G01,CMIN,G,,,,5,118.780595369349,0.995730757713318,118.272025659016,0.508569710333764,0
2020-10-05 21:35,2020-10-05 21:40,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.248371253884,1.00018239021301,118.272025659016,-0.0236544051318005,0
2020-10-05 21:35,2020-10-05 21:40,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.248371253884,1.00018239021301,118.272025659016,-0.0236544051318005,0
2020-10-05 21:35,2020-10-05 21:40,11MOR_T1L1,CMIN,NL,,,,0,119.088102636063,0.993168413639069,118.272025659016,0.816076977047197,0
2020-10-05 21:35,2020-10-05 21:40,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-45.7273,118.248371253884,1.00018239021301,118.272025659016,-0.0236544051318005,0
2020-10-05 21:35,2020-10-05 21:40,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7568,118.780595369349,0.995730757713318,118.272025659016,0.508569710333764,0
2020-10-05 21:35,2020-10-05 21:40,11NBPC_G01,CMIN,G,,,,0,118.331161671845,0.999456465244293,118.272025659016,0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.182,119.088102636063,0.993168413639069,118.272025659016,0.816076977047197,0
2020-10-05 21:35,2020-10-05 21:40,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.088102636063,0.993168413639069,118.272025659016,0.816076977047197,0
2020-10-05 21:35,2020-10-05 21:40,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.0547,119.502054725869,0.989718317985535,118.272025659016,1.23002906685376,0
2020-10-05 21:35,2020-10-05 21:40,11PG4_T1L1,CMIN,NL,,,,0,118.331161671845,0.999456465244293,118.272025659016,0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,11PKBUK_G01,CMIN,G,,,,0,118.248371253884,1.00018239021301,118.272025659016,-0.0236544051318005,0
2020-10-05 21:35,2020-10-05 21:40,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28,118.272025659016,0.999996900558472,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.283852861582,0.999891340732574,118.272025659016,0.0118272025659003,0
2020-10-05 21:35,2020-10-05 21:40,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.272025659016,1.00002336502075,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1198,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.248371253884,1.00015616416931,118.272025659016,-0.0236544051318005,0
2020-10-05 21:35,2020-10-05 21:40,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.26019845645,1.00014185905457,118.272025659016,-0.0118272025659003,0
2020-10-05 21:35,2020-10-05 21:40,11SX1_T1L1,CMIN,NL,,,,0,118.248371253884,1.00018239021301,118.272025659016,-0.0236544051318005,0
2020-10-05 21:35,2020-10-05 21:40,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.7449,129.070261601684,0.916301012039185,118.272025659016,10.7982359426681,0
2020-10-05 21:35,2020-10-05 21:40,12ASIGA_G01,CMIN,G,,,,3.5,125.486619224216,0.942464470863342,118.272025659016,7.21459356519995,0
2020-10-05 21:35,2020-10-05 21:40,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.0747,128.774581537536,0.918473482131958,118.272025659016,10.5025558785206,0
2020-10-05 21:35,2020-10-05 21:40,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.1038,125.486619224216,0.942464470863342,118.272025659016,7.21459356519995,0
2020-10-05 21:35,2020-10-05 21:40,12KEGGIN_G01,CMIN,G,,,,0,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,12KEGTAN_G01,CMIN,G,,,,0,129.070261601684,0.916301012039185,118.272025659016,10.7982359426681,0
2020-10-05 21:35,2020-10-05 21:40,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.486619224216,0.942464470863342,118.272025659016,7.21459356519995,0
2020-10-05 21:35,2020-10-05 21:40,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.5062,130.92713240453,0.903346598148346,118.272025659016,12.6551067455147,0
2020-10-05 21:35,2020-10-05 21:40,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,130.92713240453,0.903346598148346,118.272025659016,12.6551067455147,0
2020-10-05 21:35,2020-10-05 21:40,12NAS_T1L1,CMIN,NL,,,,0,125.486619224216,0.942464470863342,118.272025659016,7.21459356519995,0
2020-10-05 21:35,2020-10-05 21:40,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.8649,128.774581537536,0.918473482131958,118.272025659016,10.5025558785206,0
2020-10-05 21:35,2020-10-05 21:40,12PKSFRA_G01,CMIN,G,,,,0,129.070261601684,0.916301012039185,118.272025659016,10.7982359426681,0
2020-10-05 21:35,2020-10-05 21:40,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.486619224216,0.942464470863342,118.272025659016,7.21459356519995,0
2020-10-05 21:35,2020-10-05 21:40,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,130.92713240453,0.903346598148346,118.272025659016,12.6551067455147,0
2020-10-05 21:35,2020-10-05 21:40,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.3271,130.92713240453,0.903346598148346,118.272025659016,12.6551067455147,0
2020-10-05 21:35,2020-10-05 21:40,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.1715,128.774581537536,0.918473482131958,118.272025659016,10.5025558785206,0
2020-10-05 21:35,2020-10-05 21:40,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.1214,129.070261601684,0.916301012039185,118.272025659016,10.7982359426681,0
2020-10-05 21:35,2020-10-05 21:40,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.102836524005,0.953002035617828,118.272025659016,5.83081086498946,0
2020-10-05 21:35,2020-10-05 21:40,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.102836524005,0.953002035617828,118.272025659016,5.83081086498946,0
2020-10-05 21:35,2020-10-05 21:40,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,128.774581537536,0.918473482131958,118.272025659016,10.5025558785206,0
2020-10-05 21:35,2020-10-05 21:40,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.2145935652,0.944555699825287,118.272025659016,6.94256790618422,0
2020-10-05 21:35,2020-10-05 21:40,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-66.5086,121.772877618523,0.97122448682785,118.272025659016,3.50085195950687,0
2020-10-05 21:35,2020-10-05 21:40,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.5833,122.648090608399,0.964282274246216,118.272025659016,4.37606494938357,0
2020-10-05 21:35,2020-10-05 21:40,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.8833,125.794126490929,0.940210402011871,118.272025659016,7.52210083191341,0
2020-10-05 21:35,2020-10-05 21:40,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.2145935652,0.944555699825287,118.272025659016,6.94256790618422,0
2020-10-05 21:35,2020-10-05 21:40,13DAV_T1L1,CMIN,NL,,,,0,120.16437806956,0.984272480010986,118.272025659016,1.89235241054425,0
2020-10-05 21:35,2020-10-05 21:40,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,120.128896461862,0.984586715698242,118.272025659016,1.85687080284655,0
2020-10-05 21:35,2020-10-05 21:40,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,93.44,120.128896461862,0.984510719776154,118.272025659016,1.85687080284655,0
2020-10-05 21:35,2020-10-05 21:40,13DIGSOL_G01,CMIN,G,,,,0,122.648090608399,0.964282274246216,118.272025659016,4.37606494938357,0
2020-10-05 21:35,2020-10-05 21:40,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.3503,121.855668036484,0.970632612705231,118.272025659016,3.58364237746818,0
2020-10-05 21:35,2020-10-05 21:40,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.6345,122.648090608399,0.964282274246216,118.272025659016,4.37606494938357,0
2020-10-05 21:35,2020-10-05 21:40,13DIG_T3L1,CMIN,NL,,,,0,120.16437806956,0.984272480010986,118.272025659016,1.89235241054425,0
2020-10-05 21:35,2020-10-05 21:40,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-81.5294,121.855668036484,0.970632612705231,118.272025659016,3.58364237746818,0
2020-10-05 21:35,2020-10-05 21:40,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-38.6015,121.855668036484,0.970632612705231,118.272025659016,3.58364237746818,0
2020-10-05 21:35,2020-10-05 21:40,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-43.7211,121.855668036484,0.970632612705231,118.272025659016,3.58364237746818,0
2020-10-05 21:35,2020-10-05 21:40,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2057,121.500851959507,0.97340053319931,118.272025659016,3.22882630049114,0
2020-10-05 21:35,2020-10-05 21:40,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-114.2965,121.429888744111,0.973962903022766,118.272025659016,3.15786308509571,0
2020-10-05 21:35,2020-10-05 21:40,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0629,122.648090608399,0.964282274246216,118.272025659016,4.37606494938357,0
2020-10-05 21:35,2020-10-05 21:40,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.9518,117.917209582039,1.00300550460815,118.272025659016,-0.354816076977047,0
2020-10-05 21:35,2020-10-05 21:40,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,125.794126490929,0.940210402011871,118.272025659016,7.52210083191341,0
2020-10-05 21:35,2020-10-05 21:40,13EUROH_G01,CMIN,G,,,,1.6,125.2145935652,0.944555699825287,118.272025659016,6.94256790618422,0
2020-10-05 21:35,2020-10-05 21:40,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0134,125.2145935652,0.944555699825287,118.272025659016,6.94256790618422,0
2020-10-05 21:35,2020-10-05 21:40,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,122.648090608399,0.964282274246216,118.272025659016,4.37606494938357,0
2020-10-05 21:35,2020-10-05 21:40,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.8026,125.2145935652,0.944555699825287,118.272025659016,6.94256790618422,0
2020-10-05 21:35,2020-10-05 21:40,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.4955,122.648090608399,0.964282274246216,118.272025659016,4.37606494938357,0
2020-10-05 21:35,2020-10-05 21:40,13SIBULAN_G01,CMIN,G,,,,28,121.772877618523,0.97122448682785,118.272025659016,3.50085195950687,0
2020-10-05 21:35,2020-10-05 21:40,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,108.6,117.858073569209,1.00353586673737,118.272025659016,-0.413952089806549,0
2020-10-05 21:35,2020-10-05 21:40,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,117.72,117.846246366643,1.00356936454773,118.272025659016,-0.425779292372462,0
2020-10-05 21:35,2020-10-05 21:40,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.855668036484,0.970632612705231,118.272025659016,3.58364237746818,0
2020-10-05 21:35,2020-10-05 21:40,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.772877618523,0.97122448682785,118.272025659016,3.50085195950687,0
2020-10-05 21:35,2020-10-05 21:40,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-42.3597,125.794126490929,0.940210402011871,118.272025659016,7.52210083191341,0
2020-10-05 21:35,2020-10-05 21:40,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.770472085797,0.940383017063141,118.272025659016,7.49844642678158,0
2020-10-05 21:35,2020-10-05 21:40,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.770472085797,0.940383017063141,118.272025659016,7.49844642678158,0
2020-10-05 21:35,2020-10-05 21:40,13TUDAY2_G01,CMIN,G,,,,5,121.855668036484,0.970632612705231,118.272025659016,3.58364237746818,0
2020-10-05 21:35,2020-10-05 21:40,14ASTROSOL_G01,CMIN,G,,,,0,127.497243660419,0.92765748500824,118.272025659016,9.22521800140323,0
2020-10-05 21:35,2020-10-05 21:40,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.7193,121.489024756941,0.97354930639267,118.272025659016,3.21699909792521,0
2020-10-05 21:35,2020-10-05 21:40,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-19.6998,128.668136714443,0.919196128845215,118.272025659016,10.3961110554275,0
2020-10-05 21:35,2020-10-05 21:40,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,128.668136714443,0.919196128845215,118.272025659016,10.3961110554275,0
2020-10-05 21:35,2020-10-05 21:40,14BIOMS_U01,CMIN,G,,,,0.9,128.668136714443,0.919196128845215,118.272025659016,10.3961110554275,0
2020-10-05 21:35,2020-10-05 21:40,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,127.497243660419,0.92765748500824,118.272025659016,9.22521800140323,0
2020-10-05 21:35,2020-10-05 21:40,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.8075,131.553974140523,0.899011671543121,118.272025659016,13.2819484815075,0
2020-10-05 21:35,2020-10-05 21:40,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.4558,128.668136714443,0.919196128845215,118.272025659016,10.3961110554275,0
2020-10-05 21:35,2020-10-05 21:40,14GERBIO_G01,CMIN,G,,,,0,128.668136714443,0.919196128845215,118.272025659016,10.3961110554275,0
2020-10-05 21:35,2020-10-05 21:40,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.9817,127.497243660419,0.92765748500824,118.272025659016,9.22521800140323,0
2020-10-05 21:35,2020-10-05 21:40,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,128.668136714443,0.919196128845215,118.272025659016,10.3961110554275,0
2020-10-05 21:35,2020-10-05 21:40,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,127.497243660419,0.92765748500824,118.272025659016,9.22521800140323,0
2020-10-05 21:35,2020-10-05 21:40,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,131.553974140523,0.899011671543121,118.272025659016,13.2819484815075,0
2020-10-05 21:35,2020-10-05 21:40,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.661,127.497243660419,0.92765748500824,118.272025659016,9.22521800140323,0
2020-10-05 21:35,2020-10-05 21:40,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.7943,131.553974140523,0.899011671543121,118.272025659016,13.2819484815075,0
2020-10-05 21:35,2020-10-05 21:40,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.65,121.287962313321,0.97513335943222,118.272025659016,3.01593665430491,0
2020-10-05 21:35,2020-10-05 21:40,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.27,121.276135110755,0.975184679031372,118.272025659016,3.00410945173901,0
2020-10-05 21:35,2020-10-05 21:40,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,128.668136714443,0.919196128845215,118.272025659016,10.3961110554275,0
2020-10-05 21:35,2020-10-05 21:40,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,127.497243660419,0.92765748500824,118.272025659016,9.22521800140323,0
2020-10-05 21:35,2020-10-05 21:40,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.0664,127.497243660419,0.92765748500824,118.272025659016,9.22521800140323,0
2020-10-05 21:35,2020-10-05 21:40,14SARANG_U01,CMIN,G,,,,0,127.497243660419,0.92765748500824,118.272025659016,9.22521800140323,0
2020-10-05 21:35,2020-10-05 21:40,14SARANG_U02,CMIN,G,,,,99.7,123.57061240854,0.957141518592834,118.272025659016,5.2985867495239,0
2020-10-05 21:35,2020-10-05 21:40,14SKU_T1L1,CMIN,NL,,,,0,131.553974140523,0.899011671543121,118.272025659016,13.2819484815075,0
2020-10-05 21:35,2020-10-05 21:40,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.4126,131.553974140523,0.899011671543121,118.272025659016,13.2819484815075,0
2020-10-05 21:35,2020-10-05 21:40,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,127.497243660419,0.92765748500824,118.272025659016,9.22521800140323,0
2020-10-05 21:35,2020-10-05 21:40,14SPGI_U01,CMIN,G,,,,0,128.668136714443,0.919196128845215,118.272025659016,10.3961110554275,0
2020-10-05 21:35,2020-10-05 21:40,14SPPC_T1L1,CMIN,NL,,,,0,127.012328355217,0.931154191493988,118.272025659016,8.74030269620127,0
2020-10-05 21:35,2020-10-05 21:40,14SPPC_T2L1,CMIN,NL,,,,0,127.012328355217,0.931154191493988,118.272025659016,8.74030269620127,0
2020-10-05 21:35,2020-10-05 21:40,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.012328355217,0.931154191493988,118.272025659016,8.74030269620127,0
2020-10-05 21:35,2020-10-05 21:40,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.012328355217,0.931154191493988,118.272025659016,8.74030269620127,0
2020-10-05 21:35,2020-10-05 21:40,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.012328355217,0.931154191493988,118.272025659016,8.74030269620127,0
2020-10-05 21:35,2020-10-05 21:40,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.012328355217,0.931154191493988,118.272025659016,8.74030269620127,0
2020-10-05 21:35,2020-10-05 21:40,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.012328355217,0.931154191493988,118.272025659016,8.74030269620127,0
2020-10-05 21:35,2020-10-05 21:40,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.012328355217,0.931154191493988,118.272025659016,8.74030269620127,0
2020-10-05 21:35,2020-10-05 21:40,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-44.0609,128.668136714443,0.919196128845215,118.272025659016,10.3961110554275,0
2020-10-05 21:35,2020-10-05 21:40,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,128.668136714443,0.919196128845215,118.272025659016,10.3961110554275,0
2020-10-05 21:35,2020-10-05 21:40,14SX3_T1L1,CMIN,NL,,,,0,128.668136714443,0.919196128845215,118.272025659016,10.3961110554275,0
2020-10-05 21:35,2020-10-05 21:40,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-68.4882,127.497243660419,0.92765748500824,118.272025659016,9.22521800140323,0
2020-10-05 21:35,2020-10-05 21:40,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-35.2238,127.497243660419,0.92765748500824,118.272025659016,9.22521800140323,0
EOF
