RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:15,2020-10-05 22:20,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,596.946412533679,1.0030163526535,598.742640455044,-1.79622792136514,0
2020-10-05 22:15,2020-10-05 22:20,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,601.137611016865,0.996035695075989,598.742640455044,2.39497056182018,0
2020-10-05 22:15,2020-10-05 22:20,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,605.32880950005,0.989080250263214,598.742640455044,6.58616904500543,0
2020-10-05 22:15,2020-10-05 22:20,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,599.101886039317,0.999446511268616,598.742640455044,0.359245584272987,0
2020-10-05 22:15,2020-10-05 22:20,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,599.101886039317,0.999446511268616,598.742640455044,0.359245584272987,0
2020-10-05 22:15,2020-10-05 22:20,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1923,599.101886039317,0.999446511268616,598.742640455044,0.359245584272987,0
2020-10-05 22:15,2020-10-05 22:20,11KIB_T1L2,CMIN,NL,,,,0,599.101886039317,0.999446511268616,598.742640455044,0.359245584272987,0
2020-10-05 22:15,2020-10-05 22:20,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,598.622891926953,1.00020742416382,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.082,601.137611016865,0.996035695075989,598.742640455044,2.39497056182018,0
2020-10-05 22:15,2020-10-05 22:20,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1026,601.137611016865,0.996045291423798,598.742640455044,2.39497056182018,0
2020-10-05 22:15,2020-10-05 22:20,11LUN_T1L1,CMIN,NL,,,,0,598.622891926953,1.00020742416382,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11MAN1_S01,CMIN,NL,,,,0,596.706915477497,1.00342166423798,598.742640455044,-2.03572497754713,0
2020-10-05 22:15,2020-10-05 22:20,11MAN2_S01,CMIN,NL,,,,0,596.706915477497,1.00337791442871,598.742640455044,-2.03572497754713,0
2020-10-05 22:15,2020-10-05 22:20,11MANFOR_G01,CMIN,G,,,,32,596.706915477497,1.00342166423798,598.742640455044,-2.03572497754713,0
2020-10-05 22:15,2020-10-05 22:20,11MANFOR_G02,CMIN,G,,,,10,596.706915477497,1.00337791442871,598.742640455044,-2.03572497754713,0
2020-10-05 22:15,2020-10-05 22:20,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-16.947,598.622891926953,1.00020742416382,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.37,598.622891926953,1.00020742416382,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,598.622891926953,1.00020742416382,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-39.9891,599.101886039317,0.999446511268616,598.742640455044,0.359245584272987,0
2020-10-05 22:15,2020-10-05 22:20,11MNCBLG_G01,CMIN,G,,,,5,601.137611016865,0.996035695075989,598.742640455044,2.39497056182018,0
2020-10-05 22:15,2020-10-05 22:20,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,598.622891926953,1.00020742416382,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,598.622891926953,1.00020742416382,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11MOR_T1L1,CMIN,NL,,,,0,603.652330106776,0.991862535476685,598.742640455044,4.90968965173136,0
2020-10-05 22:15,2020-10-05 22:20,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-45.4453,598.622891926953,1.00020742416382,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7728,601.137611016865,0.996035695075989,598.742640455044,2.39497056182018,0
2020-10-05 22:15,2020-10-05 22:20,11NBPC_G01,CMIN,G,,,,0,599.101886039317,0.999446511268616,598.742640455044,0.359245584272987,0
2020-10-05 22:15,2020-10-05 22:20,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.8938,603.652330106776,0.991862535476685,598.742640455044,4.90968965173136,0
2020-10-05 22:15,2020-10-05 22:20,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,603.652330106776,0.991862535476685,598.742640455044,4.90968965173136,0
2020-10-05 22:15,2020-10-05 22:20,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.5667,605.32880950005,0.989080250263214,598.742640455044,6.58616904500543,0
2020-10-05 22:15,2020-10-05 22:20,11PG4_T1L1,CMIN,NL,,,,0,599.101886039317,0.999446511268616,598.742640455044,0.359245584272987,0
2020-10-05 22:15,2020-10-05 22:20,11PKBUK_G01,CMIN,G,,,,0,598.622891926953,1.00020742416382,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,26,598.742640455044,0.999994218349457,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,598.80251471909,0.999884366989136,598.742640455044,0.0598742640454978,0
2020-10-05 22:15,2020-10-05 22:20,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,598.742640455044,1.00003230571747,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0539,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,598.622891926953,1.00017511844635,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,598.622891926953,1.00015914440155,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11SX1_T1L1,CMIN,NL,,,,0,598.622891926953,1.00020742416382,598.742640455044,-0.119748528090996,0
2020-10-05 22:15,2020-10-05 22:20,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.3779,651.252370022952,0.919410228729248,598.742640455044,52.5097295679073,0
2020-10-05 22:15,2020-10-05 22:20,12ASIGA_G01,CMIN,G,,,,3.5,634.547450354256,0.943555533885956,598.742640455044,35.8048098992117,0
2020-10-05 22:15,2020-10-05 22:20,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.6569,649.935136213951,0.921271681785583,598.742640455044,51.1924957589062,0
2020-10-05 22:15,2020-10-05 22:20,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.7331,634.547450354256,0.943555533885956,598.742640455044,35.8048098992117,0
2020-10-05 22:15,2020-10-05 22:20,12KEGGIN_G01,CMIN,G,,,,0,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,12KEGTAN_G01,CMIN,G,,,,0,651.252370022952,0.919410228729248,598.742640455044,52.5097295679073,0
2020-10-05 22:15,2020-10-05 22:20,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,634.547450354256,0.943555533885956,598.742640455044,35.8048098992117,0
2020-10-05 22:15,2020-10-05 22:20,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.3016,661.071749326415,0.905681252479553,598.742640455044,62.3291088713702,0
2020-10-05 22:15,2020-10-05 22:20,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,661.071749326415,0.905681252479553,598.742640455044,62.3291088713702,0
2020-10-05 22:15,2020-10-05 22:20,12NAS_T1L1,CMIN,NL,,,,0,634.547450354256,0.943555533885956,598.742640455044,35.8048098992117,0
2020-10-05 22:15,2020-10-05 22:20,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.8205,649.935136213951,0.921271681785583,598.742640455044,51.1924957589062,0
2020-10-05 22:15,2020-10-05 22:20,12PKSFRA_G01,CMIN,G,,,,0,651.252370022952,0.919410228729248,598.742640455044,52.5097295679073,0
2020-10-05 22:15,2020-10-05 22:20,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,634.547450354256,0.943555533885956,598.742640455044,35.8048098992117,0
2020-10-05 22:15,2020-10-05 22:20,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,661.071749326415,0.905681252479553,598.742640455044,62.3291088713702,0
2020-10-05 22:15,2020-10-05 22:20,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.084,661.071749326415,0.905681252479553,598.742640455044,62.3291088713702,0
2020-10-05 22:15,2020-10-05 22:20,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0041,649.935136213951,0.921271681785583,598.742640455044,51.1924957589062,0
2020-10-05 22:15,2020-10-05 22:20,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.61,651.252370022952,0.919410228729248,598.742640455044,52.5097295679073,0
2020-10-05 22:15,2020-10-05 22:20,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,627.721784253069,0.953857004642487,598.742640455044,28.9791437980242,0
2020-10-05 22:15,2020-10-05 22:20,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,627.721784253069,0.953857004642487,598.742640455044,28.9791437980242,0
2020-10-05 22:15,2020-10-05 22:20,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,649.935136213951,0.921271681785583,598.742640455044,51.1924957589062,0
2020-10-05 22:15,2020-10-05 22:20,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,633.349965073346,0.945333302021027,598.742640455044,34.6073246183016,0
2020-10-05 22:15,2020-10-05 22:20,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-85.1314,617.18391378106,0.970078885555267,598.742640455044,18.4412733260153,0
2020-10-05 22:15,2020-10-05 22:20,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.0682,620.476998303563,0.964939951896667,598.742640455044,21.7343578485181,0
2020-10-05 22:15,2020-10-05 22:20,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.1624,636.403552539667,0.940781772136688,598.742640455044,37.6609120846223,0
2020-10-05 22:15,2020-10-05 22:20,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,633.349965073346,0.945333302021027,598.742640455044,34.6073246183016,0
2020-10-05 22:15,2020-10-05 22:20,13DAV_T1L1,CMIN,NL,,,,0,608.382396966371,0.984138309955597,598.742640455044,9.63975651132622,0
2020-10-05 22:15,2020-10-05 22:20,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,608.202774174234,0.984481036663055,598.742640455044,9.46013371918972,0
2020-10-05 22:15,2020-10-05 22:20,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,93.73,608.202774174234,0.9843989610672,598.742640455044,9.46013371918972,0
2020-10-05 22:15,2020-10-05 22:20,13DIGSOL_G01,CMIN,G,,,,0,620.476998303563,0.964939951896667,598.742640455044,21.7343578485181,0
2020-10-05 22:15,2020-10-05 22:20,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.0238,617.662907893424,0.969401776790619,598.742640455044,18.9202674383794,0
2020-10-05 22:15,2020-10-05 22:20,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.0395,620.476998303563,0.964939951896667,598.742640455044,21.7343578485181,0
2020-10-05 22:15,2020-10-05 22:20,13DIG_T3L1,CMIN,NL,,,,0,608.382396966371,0.984138309955597,598.742640455044,9.63975651132622,0
2020-10-05 22:15,2020-10-05 22:20,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-81.624,617.662907893424,0.969401776790619,598.742640455044,18.9202674383794,0
2020-10-05 22:15,2020-10-05 22:20,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-37.9276,617.662907893424,0.969401776790619,598.742640455044,18.9202674383794,0
2020-10-05 22:15,2020-10-05 22:20,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-43.493,617.662907893424,0.969401776790619,598.742640455044,18.9202674383794,0
2020-10-05 22:15,2020-10-05 22:20,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2151,615.208063067558,0.973223447799683,598.742640455044,16.4654226125138,0
2020-10-05 22:15,2020-10-05 22:20,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-112.3932,614.848817483285,0.973834097385406,598.742640455044,16.1061770282407,0
2020-10-05 22:15,2020-10-05 22:20,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0636,620.476998303563,0.964939951896667,598.742640455044,21.7343578485181,0
2020-10-05 22:15,2020-10-05 22:20,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.4166,596.048298572997,1.00449216365814,598.742640455044,-2.69434188204767,0
2020-10-05 22:15,2020-10-05 22:20,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,636.403552539667,0.940781772136688,598.742640455044,37.6609120846223,0
2020-10-05 22:15,2020-10-05 22:20,13EUROH_G01,CMIN,G,,,,1.6,633.349965073346,0.945333302021027,598.742640455044,34.6073246183016,0
2020-10-05 22:15,2020-10-05 22:20,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0595,633.349965073346,0.945333302021027,598.742640455044,34.6073246183016,0
2020-10-05 22:15,2020-10-05 22:20,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,620.476998303563,0.964939951896667,598.742640455044,21.7343578485181,0
2020-10-05 22:15,2020-10-05 22:20,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9528,633.349965073346,0.945333302021027,598.742640455044,34.6073246183016,0
2020-10-05 22:15,2020-10-05 22:20,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.1929,620.476998303563,0.964939951896667,598.742640455044,21.7343578485181,0
2020-10-05 22:15,2020-10-05 22:20,13SIBULAN_G01,CMIN,G,,,,28,617.18391378106,0.970078885555267,598.742640455044,18.4412733260153,0
2020-10-05 22:15,2020-10-05 22:20,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,112.759090909091,595.689052988724,1.00507915019989,598.742640455044,-3.05358746632072,0
2020-10-05 22:15,2020-10-05 22:20,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.03,595.689052988724,1.00513541698456,598.742640455044,-3.05358746632072,0
2020-10-05 22:15,2020-10-05 22:20,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,617.662907893424,0.969401776790619,598.742640455044,18.9202674383794,0
2020-10-05 22:15,2020-10-05 22:20,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,617.18391378106,0.970078885555267,598.742640455044,18.4412733260153,0
2020-10-05 22:15,2020-10-05 22:20,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-42.006,636.403552539667,0.940781772136688,598.742640455044,37.6609120846223,0
2020-10-05 22:15,2020-10-05 22:20,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,636.343678275621,0.94093918800354,598.742640455044,37.6010378205768,0
2020-10-05 22:15,2020-10-05 22:20,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,636.343678275621,0.94093918800354,598.742640455044,37.6010378205768,0
2020-10-05 22:15,2020-10-05 22:20,13TUDAY2_G01,CMIN,G,,,,5,617.662907893424,0.969401776790619,598.742640455044,18.9202674383794,0
2020-10-05 22:15,2020-10-05 22:20,14ASTROSOL_G01,CMIN,G,,,,0,644.306955393673,0.929248929023743,598.742640455044,45.5643149386289,0
2020-10-05 22:15,2020-10-05 22:20,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.1766,614.429697634967,0.974481165409088,598.742640455044,15.6870571799222,0
2020-10-05 22:15,2020-10-05 22:20,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.8377,649.635764893723,0.921683192253113,598.742640455044,50.8931244386788,0
2020-10-05 22:15,2020-10-05 22:20,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,649.635764893723,0.921683192253113,598.742640455044,50.8931244386788,0
2020-10-05 22:15,2020-10-05 22:20,14BIOMS_U01,CMIN,G,,,,0.9,649.635764893723,0.921683192253113,598.742640455044,50.8931244386788,0
2020-10-05 22:15,2020-10-05 22:20,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,644.306955393673,0.929248929023743,598.742640455044,45.5643149386289,0
2020-10-05 22:15,2020-10-05 22:20,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.2678,674.543458736653,0.887604296207428,598.742640455044,75.8008182816087,0
2020-10-05 22:15,2020-10-05 22:20,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.2243,649.635764893723,0.921683192253113,598.742640455044,50.8931244386788,0
2020-10-05 22:15,2020-10-05 22:20,14GERBIO_G01,CMIN,G,,,,0,649.635764893723,0.921683192253113,598.742640455044,50.8931244386788,0
2020-10-05 22:15,2020-10-05 22:20,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.4681,644.306955393673,0.929248929023743,598.742640455044,45.5643149386289,0
2020-10-05 22:15,2020-10-05 22:20,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,649.635764893723,0.921683192253113,598.742640455044,50.8931244386788,0
2020-10-05 22:15,2020-10-05 22:20,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,644.306955393673,0.929248929023743,598.742640455044,45.5643149386289,0
2020-10-05 22:15,2020-10-05 22:20,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,674.543458736653,0.887604296207428,598.742640455044,75.8008182816087,0
2020-10-05 22:15,2020-10-05 22:20,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.7017,644.306955393673,0.929248929023743,598.742640455044,45.5643149386289,0
2020-10-05 22:15,2020-10-05 22:20,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.3039,674.543458736653,0.887604296207428,598.742640455044,75.8008182816087,0
2020-10-05 22:15,2020-10-05 22:20,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35,613.471709410239,0.976024091243744,598.742640455044,14.7290689551941,0
2020-10-05 22:15,2020-10-05 22:20,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.79,613.411835146193,0.976076245307922,598.742640455044,14.6691946911486,0
2020-10-05 22:15,2020-10-05 22:20,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,649.635764893723,0.921683192253113,598.742640455044,50.8931244386788,0
2020-10-05 22:15,2020-10-05 22:20,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,644.306955393673,0.929248929023743,598.742640455044,45.5643149386289,0
2020-10-05 22:15,2020-10-05 22:20,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.8588,644.306955393673,0.929248929023743,598.742640455044,45.5643149386289,0
2020-10-05 22:15,2020-10-05 22:20,14SARANG_U01,CMIN,G,,,,0,644.306955393673,0.929248929023743,598.742640455044,45.5643149386289,0
2020-10-05 22:15,2020-10-05 22:20,14SARANG_U02,CMIN,G,,,,94.5,625.805807803612,0.956753790378571,598.742640455044,27.063167348568,0
2020-10-05 22:15,2020-10-05 22:20,14SKU_T1L1,CMIN,NL,,,,0,674.543458736653,0.887604296207428,598.742640455044,75.8008182816087,0
2020-10-05 22:15,2020-10-05 22:20,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.9797,674.543458736653,0.887604296207428,598.742640455044,75.8008182816087,0
2020-10-05 22:15,2020-10-05 22:20,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,644.306955393673,0.929248929023743,598.742640455044,45.5643149386289,0
2020-10-05 22:15,2020-10-05 22:20,14SPGI_U01,CMIN,G,,,,0,649.635764893723,0.921683192253113,598.742640455044,50.8931244386788,0
2020-10-05 22:15,2020-10-05 22:20,14SPPC_T1L1,CMIN,NL,,,,0,642.211356152081,0.932329595088959,598.742640455044,43.4687156970362,0
2020-10-05 22:15,2020-10-05 22:20,14SPPC_T2L1,CMIN,NL,,,,0,642.211356152081,0.932329595088959,598.742640455044,43.4687156970362,0
2020-10-05 22:15,2020-10-05 22:20,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,642.211356152081,0.932329595088959,598.742640455044,43.4687156970362,0
2020-10-05 22:15,2020-10-05 22:20,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,642.211356152081,0.932329595088959,598.742640455044,43.4687156970362,0
2020-10-05 22:15,2020-10-05 22:20,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,642.211356152081,0.932329595088959,598.742640455044,43.4687156970362,0
2020-10-05 22:15,2020-10-05 22:20,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,642.211356152081,0.932329595088959,598.742640455044,43.4687156970362,0
2020-10-05 22:15,2020-10-05 22:20,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,642.211356152081,0.932329595088959,598.742640455044,43.4687156970362,0
2020-10-05 22:15,2020-10-05 22:20,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,642.211356152081,0.932329595088959,598.742640455044,43.4687156970362,0
2020-10-05 22:15,2020-10-05 22:20,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.3044,649.635764893723,0.921683192253113,598.742640455044,50.8931244386788,0
2020-10-05 22:15,2020-10-05 22:20,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,649.635764893723,0.921683192253113,598.742640455044,50.8931244386788,0
2020-10-05 22:15,2020-10-05 22:20,14SX3_T1L1,CMIN,NL,,,,0,649.635764893723,0.921683192253113,598.742640455044,50.8931244386788,0
2020-10-05 22:15,2020-10-05 22:20,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-68.2625,644.306955393673,0.929248929023743,598.742640455044,45.5643149386289,0
2020-10-05 22:15,2020-10-05 22:20,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-34.9583,644.306955393673,0.929248929023743,598.742640455044,45.5643149386289,0
EOF
