RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:25,2020-10-05 06:30,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,105.07,0,1.0001677274704,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.0001677274704,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-43.5696,0,0.999648213386536,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11MNCBLG_G01,CMIN,G,,,,5,0,0.996582567691803,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.0001677274704,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.0001677274704,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11MOR_T1L1,CMIN,NL,,,,0,0,0.989303946495056,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.2385,0,1.0001677274704,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5889,0,0.996582567691803,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11NBPC_G01,CMIN,G,,,,0,0,0.999648213386536,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.7705,0,0.989303946495056,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989303946495056,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0473,0,0.991808474063873,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11PG4_T1L1,CMIN,NL,,,,0,0,0.999648213386536,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11PKBUK_G01,CMIN,G,,,,0,0,1.0001677274704,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23,0,0.999960482120514,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999907493591309,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,32,0,0.999981224536896,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2681,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00009548664093,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00008678436279,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11SX1_T1L1,CMIN,NL,,,,0,0,1.0001677274704,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.0466,0,0.94277948141098,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12ASIGA_G01,CMIN,G,,,,3.5,0,0.959851443767548,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.3781,0,0.943281650543213,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.6922,0,0.959851443767548,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12KEGTAN_G01,CMIN,G,,,,0,0,0.94277948141098,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.959851443767548,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.9235,0,0.936918914318085,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.936918914318085,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12NAS_T1L1,CMIN,NL,,,,0,0,0.959851443767548,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-12.0528,0,0.943281650543213,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12PKSFRA_G01,CMIN,G,,,,0,0,0.94277948141098,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.959851443767548,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.936918914318085,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.7822,0,0.936918914318085,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.426,0,0.943281650543213,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.9627,0,0.94277948141098,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.966631829738617,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.966631829738617,0,0,0
2020-10-05 06:25,2020-10-05 06:30,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.943281650543213,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961335361003876,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-75.3736,0,0.981144666671753,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.2832,0,0.977991223335266,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-27.8454,0,0.958772838115692,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961335361003876,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DAV_T1L1,CMIN,NL,,,,0,0,0.993294179439545,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.993420302867889,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,101.99,0,0.993398606777191,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DIGSOL_G01,CMIN,G,,,,1.4,0,0.977991223335266,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.9061,0,0.981011271476746,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.7748,0,0.977991223335266,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DIG_T3L1,CMIN,NL,,,,0,0,0.993294179439545,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-62.7851,0,0.981011271476746,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-30.8174,0,0.981011271476746,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-33.4981,0,0.981011271476746,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2217,0,0.98331892490387,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-86.8112,0,0.983469784259796,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.977991223335266,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.792,0,1.0086225271225,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.958772838115692,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13EUROH_G01,CMIN,G,,,,1.6,0,0.961335361003876,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0212,0,0.961335361003876,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.977991223335266,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1572,0,0.961335361003876,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.5614,0,0.977991223335266,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13SIBULAN_G01,CMIN,G,,,,28,0,0.981144666671753,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,95.22,0,1.0089830160141,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.56,0,1.00902020931244,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.981011271476746,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.981144666671753,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.5959,0,0.958772838115692,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958758950233459,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958758950233459,0,0,0
2020-10-05 06:25,2020-10-05 06:30,13TUDAY2_G01,CMIN,G,,,,5,0,0.981011271476746,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14ASTROSOL_G01,CMIN,G,,,,4,0,0.947973370552063,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.1511,0,0.987364172935486,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.667,0,0.939686119556427,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.939686119556427,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14BIOMS_U01,CMIN,G,,,,1.1,0,0.939686119556427,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.947973370552063,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.2834,0,0.930249989032745,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.2477,0,0.939686119556427,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14GERBIO_G01,CMIN,G,,,,0,0,0.939686119556427,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.9299,0,0.947973370552063,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.939686119556427,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.947973370552063,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,8,0,0.930249989032745,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.9191,0,0.947973370552063,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.2035,0,0.930249989032745,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.17,0,0.988229691982269,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.83,0,0.988272070884705,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.1,0,0.939686119556427,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.947973370552063,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.2293,0,0.947973370552063,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SARANG_U01,CMIN,G,,,,0,0,0.947973370552063,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SARANG_U02,CMIN,G,,,,60.3,0,0.962572634220123,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SKU_T1L1,CMIN,NL,,,,0,0,0.930249989032745,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.7701,0,0.930249989032745,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.947973370552063,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SPGI_U01,CMIN,G,,,,0,0,0.939686119556427,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SPPC_T1L1,CMIN,NL,,,,0,0,0.948079526424408,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SPPC_T2L1,CMIN,NL,,,,0,0,0.948079526424408,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948079526424408,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948079526424408,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948079526424408,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948079526424408,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948079526424408,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948079526424408,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.6055,0,0.939686119556427,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.939686119556427,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14SX3_T1L1,CMIN,NL,,,,0,0,0.939686119556427,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-57.0816,0,0.947973370552063,0,0,0
2020-10-05 06:25,2020-10-05 06:30,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-28.966,0,0.947973370552063,0,0,0
EOF
