RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:45,2020-10-05 09:50,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,601.984962406015,0.999248564243317,601.503759398496,0.481203007518744,0
2020-10-05 09:45,2020-10-05 09:50,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,599.699248120301,1.00297713279724,601.503759398496,-1.80451127819549,0
2020-10-05 09:45,2020-10-05 09:50,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,599.699248120301,1.00297713279724,601.503759398496,-1.80451127819549,0
2020-10-05 09:45,2020-10-05 09:50,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,604.09022556391,0.995695173740387,601.503759398496,2.58646616541352,0
2020-10-05 09:45,2020-10-05 09:50,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.6,607.93984962406,0.989440739154816,601.503759398496,6.43609022556387,0
2020-10-05 09:45,2020-10-05 09:50,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,601.984962406015,0.999248564243317,601.503759398496,0.481203007518744,0
2020-10-05 09:45,2020-10-05 09:50,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,601.984962406015,0.999248564243317,601.503759398496,0.481203007518744,0
2020-10-05 09:45,2020-10-05 09:50,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3905,601.984962406015,0.999248564243317,601.503759398496,0.481203007518744,0
2020-10-05 09:45,2020-10-05 09:50,11KIB_T1L2,CMIN,NL,,,,0,601.984962406015,0.999248564243317,601.503759398496,0.481203007518744,0
2020-10-05 09:45,2020-10-05 09:50,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,6.4,601.383458646617,1.00023567676544,601.503759398496,-0.120300751879686,0
2020-10-05 09:45,2020-10-05 09:50,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.1131,604.09022556391,0.995695173740387,601.503759398496,2.58646616541352,0
2020-10-05 09:45,2020-10-05 09:50,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1038,604.09022556391,0.995707929134369,601.503759398496,2.58646616541352,0
2020-10-05 09:45,2020-10-05 09:50,11LUN_T1L1,CMIN,NL,,,,0,601.383458646617,1.00023567676544,601.503759398496,-0.120300751879686,0
2020-10-05 09:45,2020-10-05 09:50,11MAN1_S01,CMIN,NL,,,,0,599.458646616541,1.00339710712433,601.503759398496,-2.04511278195486,0
2020-10-05 09:45,2020-10-05 09:50,11MAN2_S01,CMIN,NL,,,,0,599.518796992481,1.00335657596588,601.503759398496,-1.98496240601502,0
2020-10-05 09:45,2020-10-05 09:50,11MANFOR_G01,CMIN,G,,,,32,599.458646616541,1.00339710712433,601.503759398496,-2.04511278195486,0
2020-10-05 09:45,2020-10-05 09:50,11MANFOR_G02,CMIN,G,,,,10,599.518796992481,1.00335657596588,601.503759398496,-1.98496240601502,0
2020-10-05 09:45,2020-10-05 09:50,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.3949,601.383458646617,1.00023567676544,601.503759398496,-0.120300751879686,0
2020-10-05 09:45,2020-10-05 09:50,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,120.69,601.383458646617,1.00023567676544,601.503759398496,-0.120300751879686,0
2020-10-05 09:45,2020-10-05 09:50,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,601.383458646617,1.00023567676544,601.503759398496,-0.120300751879686,0
2020-10-05 09:45,2020-10-05 09:50,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-59.805,601.984962406015,0.999248564243317,601.503759398496,0.481203007518744,0
2020-10-05 09:45,2020-10-05 09:50,11MNCBLG_G01,CMIN,G,,,,5,604.09022556391,0.995695173740387,601.503759398496,2.58646616541352,0
2020-10-05 09:45,2020-10-05 09:50,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,601.383458646617,1.00023567676544,601.503759398496,-0.120300751879686,0
2020-10-05 09:45,2020-10-05 09:50,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,601.383458646617,1.00023567676544,601.503759398496,-0.120300751879686,0
2020-10-05 09:45,2020-10-05 09:50,11MOR_T1L1,CMIN,NL,,,,0,606.315789473684,0.992053270339966,601.503759398496,4.81203007518797,0
2020-10-05 09:45,2020-10-05 09:50,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-40.6147,601.383458646617,1.00023567676544,601.503759398496,-0.120300751879686,0
2020-10-05 09:45,2020-10-05 09:50,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9022,604.09022556391,0.995695173740387,601.503759398496,2.58646616541352,0
2020-10-05 09:45,2020-10-05 09:50,11NBPC_G01,CMIN,G,,,,0,601.984962406015,0.999248564243317,601.503759398496,0.481203007518744,0
2020-10-05 09:45,2020-10-05 09:50,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.6539,606.315789473684,0.992053270339966,601.503759398496,4.81203007518797,0
2020-10-05 09:45,2020-10-05 09:50,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,606.315789473684,0.992053270339966,601.503759398496,4.81203007518797,0
2020-10-05 09:45,2020-10-05 09:50,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1978,607.93984962406,0.989440739154816,601.503759398496,6.43609022556387,0
2020-10-05 09:45,2020-10-05 09:50,11PG4_T1L1,CMIN,NL,,,,0,601.984962406015,0.999248564243317,601.503759398496,0.481203007518744,0
2020-10-05 09:45,2020-10-05 09:50,11PKBUK_G01,CMIN,G,,,,0,601.383458646617,1.00023567676544,601.503759398496,-0.120300751879686,0
2020-10-05 09:45,2020-10-05 09:50,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28,601.503759398496,0.999980807304382,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,601.563909774436,0.999871075153351,601.503759398496,0.060150375939843,0
2020-10-05 09:45,2020-10-05 09:50,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,601.503759398496,1.00000822544098,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2795,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,601.383458646617,1.00016236305237,601.503759398496,-0.120300751879686,0
2020-10-05 09:45,2020-10-05 09:50,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,601.443609022556,1.00014758110046,601.503759398496,-0.060150375939843,0
2020-10-05 09:45,2020-10-05 09:50,11SX1_T1L1,CMIN,NL,,,,0,601.383458646617,1.00023567676544,601.503759398496,-0.120300751879686,0
2020-10-05 09:45,2020-10-05 09:50,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-29.8496,657.263157894737,0.915204167366028,601.503759398496,55.7593984962406,0
2020-10-05 09:45,2020-10-05 09:50,12ASIGA_G01,CMIN,G,,,,3.5,639.218045112782,0.941026926040649,601.503759398496,37.7142857142857,0
2020-10-05 09:45,2020-10-05 09:50,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.2705,656,0.916952073574066,601.503759398496,54.4962406015038,0
2020-10-05 09:45,2020-10-05 09:50,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-37.4847,639.218045112782,0.941026926040649,601.503759398496,37.7142857142857,0
2020-10-05 09:45,2020-10-05 09:50,12KEGGIN_G01,CMIN,G,,,,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,12KEGTAN_G01,CMIN,G,,,,0,657.263157894737,0.915204167366028,601.503759398496,55.7593984962406,0
2020-10-05 09:45,2020-10-05 09:50,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,639.218045112782,0.941026926040649,601.503759398496,37.7142857142857,0
2020-10-05 09:45,2020-10-05 09:50,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.648,661.774436090226,0.908892333507538,601.503759398496,60.2706766917294,0
2020-10-05 09:45,2020-10-05 09:50,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,661.774436090226,0.908892333507538,601.503759398496,60.2706766917294,0
2020-10-05 09:45,2020-10-05 09:50,12NAS_T1L1,CMIN,NL,,,,0,639.218045112782,0.941026926040649,601.503759398496,37.7142857142857,0
2020-10-05 09:45,2020-10-05 09:50,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.5774,656,0.916952073574066,601.503759398496,54.4962406015038,0
2020-10-05 09:45,2020-10-05 09:50,12PKSFRA_G01,CMIN,G,,,,0,657.263157894737,0.915204167366028,601.503759398496,55.7593984962406,0
2020-10-05 09:45,2020-10-05 09:50,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,639.218045112782,0.941026926040649,601.503759398496,37.7142857142857,0
2020-10-05 09:45,2020-10-05 09:50,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,661.774436090226,0.908892333507538,601.503759398496,60.2706766917294,0
2020-10-05 09:45,2020-10-05 09:50,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.3714,661.774436090226,0.908892333507538,601.503759398496,60.2706766917294,0
2020-10-05 09:45,2020-10-05 09:50,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.5863,656,0.916952073574066,601.503759398496,54.4962406015038,0
2020-10-05 09:45,2020-10-05 09:50,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.8418,657.263157894737,0.915204167366028,601.503759398496,55.7593984962406,0
2020-10-05 09:45,2020-10-05 09:50,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,632.180451127819,0.951463878154755,601.503759398496,30.6766917293233,0
2020-10-05 09:45,2020-10-05 09:50,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,632.180451127819,0.951463878154755,601.503759398496,30.6766917293233,0
2020-10-05 09:45,2020-10-05 09:50,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,656,0.916952073574066,601.503759398496,54.4962406015038,0
2020-10-05 09:45,2020-10-05 09:50,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,639.699248120301,0.940273284912109,601.503759398496,38.1954887218044,0
2020-10-05 09:45,2020-10-05 09:50,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-112.6923,622.977443609023,0.965542018413544,601.503759398496,21.4736842105264,0
2020-10-05 09:45,2020-10-05 09:50,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.2735,626.406015037594,0.960215449333191,601.503759398496,24.9022556390978,0
2020-10-05 09:45,2020-10-05 09:50,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-38.4844,643.669172932331,0.934489846229553,601.503759398496,42.1654135338346,0
2020-10-05 09:45,2020-10-05 09:50,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,639.699248120301,0.940273284912109,601.503759398496,38.1954887218044,0
2020-10-05 09:45,2020-10-05 09:50,13DAV_T1L1,CMIN,NL,,,,0,613.353383458647,0.980646550655365,601.503759398496,11.8496240601504,0
2020-10-05 09:45,2020-10-05 09:50,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,613.172932330827,0.980940163135529,601.503759398496,11.6691729323309,0
2020-10-05 09:45,2020-10-05 09:50,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,114.37,613.233082706767,0.980919420719147,601.503759398496,11.7293233082707,0
2020-10-05 09:45,2020-10-05 09:50,13DIGSOL_G01,CMIN,G,,,,7.2,626.406015037594,0.960215449333191,601.503759398496,24.9022556390978,0
2020-10-05 09:45,2020-10-05 09:50,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.0994,623.278195488722,0.965041697025299,601.503759398496,21.7744360902256,0
2020-10-05 09:45,2020-10-05 09:50,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-25.2226,626.406015037594,0.960215449333191,601.503759398496,24.9022556390978,0
2020-10-05 09:45,2020-10-05 09:50,13DIG_T3L1,CMIN,NL,,,,0,613.353383458647,0.980646550655365,601.503759398496,11.8496240601504,0
2020-10-05 09:45,2020-10-05 09:50,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-91.8065,623.278195488722,0.965041697025299,601.503759398496,21.7744360902256,0
2020-10-05 09:45,2020-10-05 09:50,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-37.2322,623.278195488722,0.965041697025299,601.503759398496,21.7744360902256,0
2020-10-05 09:45,2020-10-05 09:50,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-41.8716,623.278195488722,0.965041697025299,601.503759398496,21.7744360902256,0
2020-10-05 09:45,2020-10-05 09:50,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2206,620.390977443609,0.969602465629578,601.503759398496,18.8872180451128,0
2020-10-05 09:45,2020-10-05 09:50,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-119.1626,620.03007518797,0.970148384571075,601.503759398496,18.5263157894736,0
2020-10-05 09:45,2020-10-05 09:50,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,626.406015037594,0.960215449333191,601.503759398496,24.9022556390978,0
2020-10-05 09:45,2020-10-05 09:50,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.6806,600.541353383459,1.0016348361969,601.503759398496,-0.962406015037622,0
2020-10-05 09:45,2020-10-05 09:50,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,643.669172932331,0.934489846229553,601.503759398496,42.1654135338346,0
2020-10-05 09:45,2020-10-05 09:50,13EUROH_G01,CMIN,G,,,,1.6,639.699248120301,0.940273284912109,601.503759398496,38.1954887218044,0
2020-10-05 09:45,2020-10-05 09:50,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,639.699248120301,0.940273284912109,601.503759398496,38.1954887218044,0
2020-10-05 09:45,2020-10-05 09:50,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,626.406015037594,0.960215449333191,601.503759398496,24.9022556390978,0
2020-10-05 09:45,2020-10-05 09:50,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.4283,639.699248120301,0.940273284912109,601.503759398496,38.1954887218044,0
2020-10-05 09:45,2020-10-05 09:50,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.4286,626.406015037594,0.960215449333191,601.503759398496,24.9022556390978,0
2020-10-05 09:45,2020-10-05 09:50,13SIBULAN_G01,CMIN,G,,,,28,622.977443609023,0.965542018413544,601.503759398496,21.4736842105264,0
2020-10-05 09:45,2020-10-05 09:50,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,600.18045112782,1.00225007534027,601.503759398496,-1.32330827067668,0
2020-10-05 09:45,2020-10-05 09:50,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,600.12030075188,1.00228118896484,601.503759398496,-1.38345864661652,0
2020-10-05 09:45,2020-10-05 09:50,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,623.278195488722,0.965041697025299,601.503759398496,21.7744360902256,0
2020-10-05 09:45,2020-10-05 09:50,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,622.977443609023,0.965542018413544,601.503759398496,21.4736842105264,0
2020-10-05 09:45,2020-10-05 09:50,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.8057,643.669172932331,0.934489846229553,601.503759398496,42.1654135338346,0
2020-10-05 09:45,2020-10-05 09:50,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,643.669172932331,0.934484124183655,601.503759398496,42.1654135338346,0
2020-10-05 09:45,2020-10-05 09:50,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,643.669172932331,0.934484124183655,601.503759398496,42.1654135338346,0
2020-10-05 09:45,2020-10-05 09:50,13TUDAY2_G01,CMIN,G,,,,5,623.278195488722,0.965041697025299,601.503759398496,21.7744360902256,0
2020-10-05 09:45,2020-10-05 09:50,14ASTROSOL_G01,CMIN,G,,,,10,650.285714285714,0.924988746643066,601.503759398496,48.781954887218,0
2020-10-05 09:45,2020-10-05 09:50,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.5312,622.315789473684,0.966531157493591,601.503759398496,20.8120300751879,0
2020-10-05 09:45,2020-10-05 09:50,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.685,657.443609022556,0.914925515651703,601.503759398496,55.9398496240601,0
2020-10-05 09:45,2020-10-05 09:50,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,657.443609022556,0.914925515651703,601.503759398496,55.9398496240601,0
2020-10-05 09:45,2020-10-05 09:50,14BIOMS_U01,CMIN,G,,,,0.7,657.443609022556,0.914925515651703,601.503759398496,55.9398496240601,0
2020-10-05 09:45,2020-10-05 09:50,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,650.285714285714,0.924988746643066,601.503759398496,48.781954887218,0
2020-10-05 09:45,2020-10-05 09:50,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.2895,669.413533834586,0.898574352264404,601.503759398496,67.9097744360902,0
2020-10-05 09:45,2020-10-05 09:50,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.2744,657.443609022556,0.914925515651703,601.503759398496,55.9398496240601,0
2020-10-05 09:45,2020-10-05 09:50,14GERBIO_G01,CMIN,G,,,,0,657.443609022556,0.914925515651703,601.503759398496,55.9398496240601,0
2020-10-05 09:45,2020-10-05 09:50,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.7667,650.285714285714,0.924988746643066,601.503759398496,48.781954887218,0
2020-10-05 09:45,2020-10-05 09:50,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,657.443609022556,0.914925515651703,601.503759398496,55.9398496240601,0
2020-10-05 09:45,2020-10-05 09:50,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,650.285714285714,0.924988746643066,601.503759398496,48.781954887218,0
2020-10-05 09:45,2020-10-05 09:50,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,669.413533834586,0.898574352264404,601.503759398496,67.9097744360902,0
2020-10-05 09:45,2020-10-05 09:50,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.3752,650.285714285714,0.924988746643066,601.503759398496,48.781954887218,0
2020-10-05 09:45,2020-10-05 09:50,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.1732,669.413533834586,0.898574352264404,601.503759398496,67.9097744360902,0
2020-10-05 09:45,2020-10-05 09:50,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35.15,621.353383458646,0.968080580234528,601.503759398496,19.8496240601503,0
2020-10-05 09:45,2020-10-05 09:50,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.26,621.293233082707,0.968118846416473,601.503759398496,19.7894736842105,0
2020-10-05 09:45,2020-10-05 09:50,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,3.9,657.443609022556,0.914925515651703,601.503759398496,55.9398496240601,0
2020-10-05 09:45,2020-10-05 09:50,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,650.285714285714,0.924988746643066,601.503759398496,48.781954887218,0
2020-10-05 09:45,2020-10-05 09:50,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.3389,650.285714285714,0.924988746643066,601.503759398496,48.781954887218,0
2020-10-05 09:45,2020-10-05 09:50,14SARANG_U01,CMIN,G,,,,0,650.285714285714,0.924988746643066,601.503759398496,48.781954887218,0
2020-10-05 09:45,2020-10-05 09:50,14SARANG_U02,CMIN,G,,,,93.1,633.082706766917,0.950121343135834,601.503759398496,31.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,14SKU_T1L1,CMIN,NL,,,,0,669.413533834586,0.898574352264404,601.503759398496,67.9097744360902,0
2020-10-05 09:45,2020-10-05 09:50,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.6756,669.413533834586,0.898574352264404,601.503759398496,67.9097744360902,0
2020-10-05 09:45,2020-10-05 09:50,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,650.285714285714,0.924988746643066,601.503759398496,48.781954887218,0
2020-10-05 09:45,2020-10-05 09:50,14SPGI_U01,CMIN,G,,,,0,657.443609022556,0.914925515651703,601.503759398496,55.9398496240601,0
2020-10-05 09:45,2020-10-05 09:50,14SPPC_T1L1,CMIN,NL,,,,0,648.962406015037,0.926885664463043,601.503759398496,47.4586466165413,0
2020-10-05 09:45,2020-10-05 09:50,14SPPC_T2L1,CMIN,NL,,,,0,648.962406015037,0.926885664463043,601.503759398496,47.4586466165413,0
2020-10-05 09:45,2020-10-05 09:50,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,648.962406015037,0.926885664463043,601.503759398496,47.4586466165413,0
2020-10-05 09:45,2020-10-05 09:50,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,648.962406015037,0.926885664463043,601.503759398496,47.4586466165413,0
2020-10-05 09:45,2020-10-05 09:50,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,648.962406015037,0.926885664463043,601.503759398496,47.4586466165413,0
2020-10-05 09:45,2020-10-05 09:50,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,648.962406015037,0.926885664463043,601.503759398496,47.4586466165413,0
2020-10-05 09:45,2020-10-05 09:50,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,648.962406015037,0.926885664463043,601.503759398496,47.4586466165413,0
2020-10-05 09:45,2020-10-05 09:50,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,648.962406015037,0.926885664463043,601.503759398496,47.4586466165413,0
2020-10-05 09:45,2020-10-05 09:50,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.8611,657.443609022556,0.914925515651703,601.503759398496,55.9398496240601,0
2020-10-05 09:45,2020-10-05 09:50,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,657.443609022556,0.914925515651703,601.503759398496,55.9398496240601,0
2020-10-05 09:45,2020-10-05 09:50,14SX3_T1L1,CMIN,NL,,,,0,657.443609022556,0.914925515651703,601.503759398496,55.9398496240601,0
2020-10-05 09:45,2020-10-05 09:50,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-68.8878,650.285714285714,0.924988746643066,601.503759398496,48.781954887218,0
2020-10-05 09:45,2020-10-05 09:50,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-32.2567,650.285714285714,0.924988746643066,601.503759398496,48.781954887218,0
EOF
