RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:45,2020-10-05 23:50,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.4168,2.06402677562018E-20,0.982426702976227,2.0277304014345E-20,3.62963741856777E-22,0
2020-10-05 23:45,2020-10-05 23:50,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.4518,2.06382400258004E-20,0.982499778270721,2.0277304014345E-20,3.60936011455343E-22,0
2020-10-05 23:45,2020-10-05 23:50,10PPEI_U01,CMIN,G,,,,0,2.06382400258004E-20,0.982499778270721,2.0277304014345E-20,3.60936011455343E-22,0
2020-10-05 23:45,2020-10-05 23:50,10SRZ_T1L1,CMIN,NL,,,,0,2.0542936696933E-20,0.987022697925568,2.0277304014345E-20,2.65632682587918E-22,0
2020-10-05 23:45,2020-10-05 23:50,10SRZ_T1L2,CMIN,NL,,,,0,2.0542936696933E-20,0.987022697925568,2.0277304014345E-20,2.65632682587918E-22,0
2020-10-05 23:45,2020-10-05 23:50,11BPC1_G01,CMIN,G,,,,0,2.02833872055493E-20,0.999722301959991,2.0277304014345E-20,6.08319120430284E-24,0
2020-10-05 23:45,2020-10-05 23:50,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,2.02833872055493E-20,0.999722301959991,2.0277304014345E-20,6.08319120430284E-24,0
2020-10-05 23:45,2020-10-05 23:50,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.1684,2.04861602456928E-20,0.989792823791504,2.0277304014345E-20,2.08856231347753E-22,0
2020-10-05 23:45,2020-10-05 23:50,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,2.02833872055493E-20,0.999722301959991,2.0277304014345E-20,6.08319120430284E-24,0
2020-10-05 23:45,2020-10-05 23:50,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,67.5,2.02448603279221E-20,1.0015834569931,2.0277304014345E-20,-3.2443686422953E-23,0
2020-10-05 23:45,2020-10-05 23:50,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,67.5,2.02448603279221E-20,1.0015834569931,2.0277304014345E-20,-3.2443686422953E-23,0
2020-10-05 23:45,2020-10-05 23:50,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,2.03503023087967E-20,0.996413767337799,2.0277304014345E-20,7.29982944516431E-23,0
2020-10-05 23:45,2020-10-05 23:50,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,2.04537165592698E-20,0.991336226463318,2.0277304014345E-20,1.764125449248E-22,0
2020-10-05 23:45,2020-10-05 23:50,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,2.02833872055493E-20,0.999722301959991,2.0277304014345E-20,6.08319120430284E-24,0
2020-10-05 23:45,2020-10-05 23:50,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,2.02833872055493E-20,0.999722301959991,2.0277304014345E-20,6.08319120430284E-24,0
2020-10-05 23:45,2020-10-05 23:50,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1689,2.02833872055493E-20,0.999722301959991,2.0277304014345E-20,6.08319120430284E-24,0
2020-10-05 23:45,2020-10-05 23:50,11KIB_T1L2,CMIN,NL,,,,0,2.02833872055493E-20,0.999722301959991,2.0277304014345E-20,6.08319120430284E-24,0
2020-10-05 23:45,2020-10-05 23:50,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,2.02752762839436E-20,1.00014460086823,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.6438,2.03503023087967E-20,0.996413767337799,2.0277304014345E-20,7.29982944516431E-23,0
2020-10-05 23:45,2020-10-05 23:50,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0825,2.03503023087967E-20,0.996415853500366,2.0277304014345E-20,7.29982944516431E-23,0
2020-10-05 23:45,2020-10-05 23:50,11LUN_T1L1,CMIN,NL,,,,0,2.02752762839436E-20,1.00014460086823,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11MAN1_S01,CMIN,NL,,,,0,2.02103889110977E-20,1.00329339504242,2.0277304014345E-20,-6.6915103247338E-23,0
2020-10-05 23:45,2020-10-05 23:50,11MAN2_S01,CMIN,NL,,,,0,2.02103889110977E-20,1.00326633453369,2.0277304014345E-20,-6.6915103247338E-23,0
2020-10-05 23:45,2020-10-05 23:50,11MANFOR_G01,CMIN,G,,,,32,2.02103889110977E-20,1.00329339504242,2.0277304014345E-20,-6.6915103247338E-23,0
2020-10-05 23:45,2020-10-05 23:50,11MANFOR_G02,CMIN,G,,,,10,2.02103889110977E-20,1.00326633453369,2.0277304014345E-20,-6.6915103247338E-23,0
2020-10-05 23:45,2020-10-05 23:50,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.0913,2.02752762839436E-20,1.00014460086823,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.67,2.02752762839436E-20,1.00014460086823,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,2.02752762839436E-20,1.00014460086823,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-31.4766,2.02833872055493E-20,0.999722301959991,2.0277304014345E-20,6.08319120430284E-24,0
2020-10-05 23:45,2020-10-05 23:50,11MNCBLG_G01,CMIN,G,,,,5,2.03503023087967E-20,0.996413767337799,2.0277304014345E-20,7.29982944516431E-23,0
2020-10-05 23:45,2020-10-05 23:50,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,2.02752762839436E-20,1.00014460086823,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,2.02752762839436E-20,1.00014460086823,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11MOR_T1L1,CMIN,NL,,,,0,2.04861602456928E-20,0.989792823791504,2.0277304014345E-20,2.08856231347753E-22,0
2020-10-05 23:45,2020-10-05 23:50,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-35.918,2.02752762839436E-20,1.00014460086823,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.6185,2.03503023087967E-20,0.996413767337799,2.0277304014345E-20,7.29982944516431E-23,0
2020-10-05 23:45,2020-10-05 23:50,11NBPC_G01,CMIN,G,,,,0,2.02833872055493E-20,0.999722301959991,2.0277304014345E-20,6.08319120430284E-24,0
2020-10-05 23:45,2020-10-05 23:50,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.2907,2.04861602456928E-20,0.989792823791504,2.0277304014345E-20,2.08856231347753E-22,0
2020-10-05 23:45,2020-10-05 23:50,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,2.04861602456928E-20,0.989792823791504,2.0277304014345E-20,2.08856231347753E-22,0
2020-10-05 23:45,2020-10-05 23:50,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.6563,2.04537165592698E-20,0.991336226463318,2.0277304014345E-20,1.764125449248E-22,0
2020-10-05 23:45,2020-10-05 23:50,11PG4_T1L1,CMIN,NL,,,,0,2.02833872055493E-20,0.999722301959991,2.0277304014345E-20,6.08319120430284E-24,0
2020-10-05 23:45,2020-10-05 23:50,11PKBUK_G01,CMIN,G,,,,0,2.02752762839436E-20,1.00014460086823,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,4.67819993355361,2.0277304014345E-20,0.999974131584167,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,2.02793317447465E-20,0.999914526939392,2.0277304014345E-20,2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,10.6138399202643,2.0277304014345E-20,0.999997973442078,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.8784,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,46.8712799734214,2.02752762839436E-20,1.00009882450104,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,33.7425599468429,2.02752762839436E-20,1.00008976459503,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11SX1_T1L1,CMIN,NL,,,,0,2.02752762839436E-20,1.00014460086823,2.0277304014345E-20,-2.02773040143428E-24,0
2020-10-05 23:45,2020-10-05 23:50,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.5467,2.15831623928689E-20,0.939534723758698,2.0277304014345E-20,1.30585837852382E-21,0
2020-10-05 23:45,2020-10-05 23:50,12ASIGA_G01,CMIN,G,,,,3.5,2.12080322686035E-20,0.956077098846436,2.0277304014345E-20,9.30728254258439E-22,0
2020-10-05 23:45,2020-10-05 23:50,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.3711,2.15527464368473E-20,0.940818965435028,2.0277304014345E-20,1.2754424225023E-21,0
2020-10-05 23:45,2020-10-05 23:50,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.9638,2.12080322686035E-20,0.956077098846436,2.0277304014345E-20,9.30728254258439E-22,0
2020-10-05 23:45,2020-10-05 23:50,12KEGGIN_G01,CMIN,G,,,,0,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,12KEGTAN_G01,CMIN,G,,,,0,2.15831623928689E-20,0.939534723758698,2.0277304014345E-20,1.30585837852382E-21,0
2020-10-05 23:45,2020-10-05 23:50,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2.12080322686035E-20,0.956077098846436,2.0277304014345E-20,9.30728254258439E-22,0
2020-10-05 23:45,2020-10-05 23:50,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.0587,2.18366286930482E-20,0.928613424301147,2.0277304014345E-20,1.55932467870313E-21,0
2020-10-05 23:45,2020-10-05 23:50,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,2.18366286930482E-20,0.928613424301147,2.0277304014345E-20,1.55932467870313E-21,0
2020-10-05 23:45,2020-10-05 23:50,12NAS_T1L1,CMIN,NL,,,,0,2.12080322686035E-20,0.956077098846436,2.0277304014345E-20,9.30728254258439E-22,0
2020-10-05 23:45,2020-10-05 23:50,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.3615,2.15527464368473E-20,0.940818965435028,2.0277304014345E-20,1.2754424225023E-21,0
2020-10-05 23:45,2020-10-05 23:50,12PKSFRA_G01,CMIN,G,,,,0,2.15831623928689E-20,0.939534723758698,2.0277304014345E-20,1.30585837852382E-21,0
2020-10-05 23:45,2020-10-05 23:50,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2.12080322686035E-20,0.956077098846436,2.0277304014345E-20,9.30728254258439E-22,0
2020-10-05 23:45,2020-10-05 23:50,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2.18366286930482E-20,0.928613424301147,2.0277304014345E-20,1.55932467870313E-21,0
2020-10-05 23:45,2020-10-05 23:50,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.6998,2.18366286930482E-20,0.928613424301147,2.0277304014345E-20,1.55932467870313E-21,0
2020-10-05 23:45,2020-10-05 23:50,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.937,2.15527464368473E-20,0.940818965435028,2.0277304014345E-20,1.2754424225023E-21,0
2020-10-05 23:45,2020-10-05 23:50,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.0881,2.15831623928689E-20,0.939534723758698,2.0277304014345E-20,1.30585837852382E-21,0
2020-10-05 23:45,2020-10-05 23:50,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,2.10437861060873E-20,0.963616549968719,2.0277304014345E-20,7.66482091742244E-22,0
2020-10-05 23:45,2020-10-05 23:50,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,2.10437861060873E-20,0.963616549968719,2.0277304014345E-20,7.66482091742244E-22,0
2020-10-05 23:45,2020-10-05 23:50,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2.15527464368473E-20,0.940818965435028,2.0277304014345E-20,1.2754424225023E-21,0
2020-10-05 23:45,2020-10-05 23:50,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2.11289507829475E-20,0.959660470485687,2.0277304014345E-20,8.51646768602493E-22,0
2020-10-05 23:45,2020-10-05 23:50,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-74.3485,2.06889332858362E-20,0.980080425739288,2.0277304014345E-20,4.11629271491204E-22,0
2020-10-05 23:45,2020-10-05 23:50,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.389,2.07092105898506E-20,0.979160487651825,2.0277304014345E-20,4.31906575505551E-22,0
2020-10-05 23:45,2020-10-05 23:50,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.6736,2.12100599990049E-20,0.956066310405731,2.0277304014345E-20,9.32755984659873E-22,0
2020-10-05 23:45,2020-10-05 23:50,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2.11289507829475E-20,0.959660470485687,2.0277304014345E-20,8.51646768602493E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DAV_T1L1,CMIN,NL,,,,0,2.04151896816426E-20,0.99321836233139,2.0277304014345E-20,1.37885667297545E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,2.04111342208397E-20,0.993396639823914,2.0277304014345E-20,1.33830206494676E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,93.63,2.04131619512412E-20,0.99335378408432,2.0277304014345E-20,1.3585793689611E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DIGSOL_G01,CMIN,G,,,,0,2.07092105898506E-20,0.979160487651825,2.0277304014345E-20,4.31906575505551E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.2883,2.06950164770406E-20,0.97983855009079,2.0277304014345E-20,4.17712462695507E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-16.13,2.07092105898506E-20,0.979160487651825,2.0277304014345E-20,4.31906575505551E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DIG_T3L1,CMIN,NL,,,,0,2.04151896816426E-20,0.99321836233139,2.0277304014345E-20,1.37885667297545E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-70.8697,2.06950164770406E-20,0.97983855009079,2.0277304014345E-20,4.17712462695507E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-31.9709,2.06950164770406E-20,0.97983855009079,2.0277304014345E-20,4.17712462695507E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-37.6,2.06950164770406E-20,0.97983855009079,2.0277304014345E-20,4.17712462695507E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2294,2.06382400258004E-20,0.982553839683533,2.0277304014345E-20,3.60936011455343E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-95.0267,2.06321568345961E-20,0.982801139354706,2.0277304014345E-20,3.5485282025104E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0554,2.07092105898506E-20,0.979160487651825,2.0277304014345E-20,4.31906575505551E-22,0
2020-10-05 23:45,2020-10-05 23:50,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.3485,2.0062364591793E-20,1.01073026657104,2.0277304014345E-20,-2.14939422552059E-22,0
2020-10-05 23:45,2020-10-05 23:50,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,2.12100599990049E-20,0.956066310405731,2.0277304014345E-20,9.32755984659873E-22,0
2020-10-05 23:45,2020-10-05 23:50,13EUROH_G01,CMIN,G,,,,1.6,2.11289507829475E-20,0.959660470485687,2.0277304014345E-20,8.51646768602493E-22,0
2020-10-05 23:45,2020-10-05 23:50,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2.11289507829475E-20,0.959660470485687,2.0277304014345E-20,8.51646768602493E-22,0
2020-10-05 23:45,2020-10-05 23:50,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,2.07092105898506E-20,0.979160487651825,2.0277304014345E-20,4.31906575505551E-22,0
2020-10-05 23:45,2020-10-05 23:50,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.1239,2.11289507829475E-20,0.959660470485687,2.0277304014345E-20,8.51646768602493E-22,0
2020-10-05 23:45,2020-10-05 23:50,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-4.9859,2.07092105898506E-20,0.979160487651825,2.0277304014345E-20,4.31906575505551E-22,0
2020-10-05 23:45,2020-10-05 23:50,13SIBULAN_G01,CMIN,G,,,,28,2.06889332858362E-20,0.980080425739288,2.0277304014345E-20,4.11629271491204E-22,0
2020-10-05 23:45,2020-10-05 23:50,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,106.37,2.00542536701872E-20,1.01117026805878,2.0277304014345E-20,-2.23050344157796E-22,0
2020-10-05 23:45,2020-10-05 23:50,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,117.57,2.00522259397858E-20,1.01120793819427,2.0277304014345E-20,-2.2507807455923E-22,0
2020-10-05 23:45,2020-10-05 23:50,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,2.06950164770406E-20,0.97983855009079,2.0277304014345E-20,4.17712462695507E-22,0
2020-10-05 23:45,2020-10-05 23:50,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,2.06889332858362E-20,0.980080425739288,2.0277304014345E-20,4.11629271491204E-22,0
2020-10-05 23:45,2020-10-05 23:50,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.5808,2.12100599990049E-20,0.956066310405731,2.0277304014345E-20,9.32755984659873E-22,0
2020-10-05 23:45,2020-10-05 23:50,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2.12100599990049E-20,0.95605194568634,2.0277304014345E-20,9.32755984659873E-22,0
2020-10-05 23:45,2020-10-05 23:50,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2.12100599990049E-20,0.95605194568634,2.0277304014345E-20,9.32755984659873E-22,0
2020-10-05 23:45,2020-10-05 23:50,13TUDAY2_G01,CMIN,G,,,,5,2.06950164770406E-20,0.97983855009079,2.0277304014345E-20,4.17712462695507E-22,0
2020-10-05 23:45,2020-10-05 23:50,14ASTROSOL_G01,CMIN,G,,,,0,2.1345917935901E-20,0.949928879737854,2.0277304014345E-20,1.06861392155598E-21,0
2020-10-05 23:45,2020-10-05 23:50,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.2356,2.04821047848899E-20,0.989958882331848,2.0277304014345E-20,2.04800770544885E-22,0
2020-10-05 23:45,2020-10-05 23:50,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.359,2.15142195592201E-20,0.942526578903198,2.0277304014345E-20,1.23691554487505E-21,0
2020-10-05 23:45,2020-10-05 23:50,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,2.15142195592201E-20,0.942526578903198,2.0277304014345E-20,1.23691554487505E-21,0
2020-10-05 23:45,2020-10-05 23:50,14BIOMS_U01,CMIN,G,,,,0.9,2.15142195592201E-20,0.942526578903198,2.0277304014345E-20,1.23691554487505E-21,0
2020-10-05 23:45,2020-10-05 23:50,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,2.1345917935901E-20,0.949928879737854,2.0277304014345E-20,1.06861392155598E-21,0
2020-10-05 23:45,2020-10-05 23:50,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.7498,2.19582925171343E-20,0.923413157463074,2.0277304014345E-20,1.6809885027892E-21,0
2020-10-05 23:45,2020-10-05 23:50,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.5456,2.15142195592201E-20,0.942526578903198,2.0277304014345E-20,1.23691554487505E-21,0
2020-10-05 23:45,2020-10-05 23:50,14GERBIO_G01,CMIN,G,,,,0,2.15142195592201E-20,0.942526578903198,2.0277304014345E-20,1.23691554487505E-21,0
2020-10-05 23:45,2020-10-05 23:50,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.6743,2.1345917935901E-20,0.949928879737854,2.0277304014345E-20,1.06861392155598E-21,0
2020-10-05 23:45,2020-10-05 23:50,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2.15142195592201E-20,0.942526578903198,2.0277304014345E-20,1.23691554487505E-21,0
2020-10-05 23:45,2020-10-05 23:50,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2.1345917935901E-20,0.949928879737854,2.0277304014345E-20,1.06861392155598E-21,0
2020-10-05 23:45,2020-10-05 23:50,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,2.19582925171343E-20,0.923413157463074,2.0277304014345E-20,1.6809885027892E-21,0
2020-10-05 23:45,2020-10-05 23:50,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.8489,2.1345917935901E-20,0.949928879737854,2.0277304014345E-20,1.06861392155598E-21,0
2020-10-05 23:45,2020-10-05 23:50,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.8993,2.19582925171343E-20,0.923413157463074,2.0277304014345E-20,1.6809885027892E-21,0
2020-10-05 23:45,2020-10-05 23:50,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.92,2.0463855211277E-20,0.990929782390594,2.0277304014345E-20,1.86551196931976E-22,0
2020-10-05 23:45,2020-10-05 23:50,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.76,2.04618274808756E-20,0.990983545780182,2.0277304014345E-20,1.84523466530542E-22,0
2020-10-05 23:45,2020-10-05 23:50,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,2.15142195592201E-20,0.942526578903198,2.0277304014345E-20,1.23691554487505E-21,0
2020-10-05 23:45,2020-10-05 23:50,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,2.1345917935901E-20,0.949928879737854,2.0277304014345E-20,1.06861392155598E-21,0
2020-10-05 23:45,2020-10-05 23:50,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.6512,2.1345917935901E-20,0.949928879737854,2.0277304014345E-20,1.06861392155598E-21,0
2020-10-05 23:45,2020-10-05 23:50,14SARANG_U01,CMIN,G,,,,0,2.1345917935901E-20,0.949928879737854,2.0277304014345E-20,1.06861392155598E-21,0
2020-10-05 23:45,2020-10-05 23:50,14SARANG_U02,CMIN,G,,,,76,2.09038727083883E-20,0.970035314559937,2.0277304014345E-20,6.2656869404326E-22,0
2020-10-05 23:45,2020-10-05 23:50,14SKU_T1L1,CMIN,NL,,,,0,2.19582925171343E-20,0.923413157463074,2.0277304014345E-20,1.6809885027892E-21,0
2020-10-05 23:45,2020-10-05 23:50,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.627,2.19582925171343E-20,0.923413157463074,2.0277304014345E-20,1.6809885027892E-21,0
2020-10-05 23:45,2020-10-05 23:50,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,2.1345917935901E-20,0.949928879737854,2.0277304014345E-20,1.06861392155598E-21,0
2020-10-05 23:45,2020-10-05 23:50,14SPGI_U01,CMIN,G,,,,0,2.15142195592201E-20,0.942526578903198,2.0277304014345E-20,1.23691554487505E-21,0
2020-10-05 23:45,2020-10-05 23:50,14SPPC_T1L1,CMIN,NL,,,,0,2.13215851710838E-20,0.951021552085876,2.0277304014345E-20,1.04428115673877E-21,0
2020-10-05 23:45,2020-10-05 23:50,14SPPC_T2L1,CMIN,NL,,,,0,2.13215851710838E-20,0.951021552085876,2.0277304014345E-20,1.04428115673877E-21,0
2020-10-05 23:45,2020-10-05 23:50,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2.13215851710838E-20,0.951021552085876,2.0277304014345E-20,1.04428115673877E-21,0
2020-10-05 23:45,2020-10-05 23:50,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2.13215851710838E-20,0.951021552085876,2.0277304014345E-20,1.04428115673877E-21,0
2020-10-05 23:45,2020-10-05 23:50,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2.13215851710838E-20,0.951021552085876,2.0277304014345E-20,1.04428115673877E-21,0
