RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:25,2020-10-05 15:30,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,757.19,0.924441337585449,700,57.1900000000001,0
2020-10-05 15:25,2020-10-05 15:30,13TUDAY2_G01,CMIN,G,,,,5,729.68,0.959370374679565,700,29.68,0
2020-10-05 15:25,2020-10-05 15:30,14ASTROSOL_G01,CMIN,G,,,,3,768.95,0.91032475233078,700,68.95,0
2020-10-05 15:25,2020-10-05 15:30,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4954,732.06,0.956247568130493,700,32.06,0
2020-10-05 15:25,2020-10-05 15:30,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.2541,777,0.900863230228424,700,77.0000000000001,0
2020-10-05 15:25,2020-10-05 15:30,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,777,0.900863230228424,700,77.0000000000001,0
2020-10-05 15:25,2020-10-05 15:30,14BIOMS_U01,CMIN,G,,,,0.7,777,0.900863230228424,700,77.0000000000001,0
2020-10-05 15:25,2020-10-05 15:30,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,768.95,0.91032475233078,700,68.95,0
2020-10-05 15:25,2020-10-05 15:30,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-42.4555,786.03,0.890560328960419,700,86.03,0
2020-10-05 15:25,2020-10-05 15:30,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.0174,777,0.900863230228424,700,77.0000000000001,0
2020-10-05 15:25,2020-10-05 15:30,14GERBIO_G01,CMIN,G,,,,0,777,0.900863230228424,700,77.0000000000001,0
2020-10-05 15:25,2020-10-05 15:30,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.2457,768.95,0.91032475233078,700,68.95,0
2020-10-05 15:25,2020-10-05 15:30,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,777,0.900863230228424,700,77.0000000000001,0
2020-10-05 15:25,2020-10-05 15:30,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,768.95,0.91032475233078,700,68.95,0
2020-10-05 15:25,2020-10-05 15:30,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,786.03,0.890560328960419,700,86.03,0
2020-10-05 15:25,2020-10-05 15:30,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.5628217821782,768.95,0.91032475233078,700,68.95,0
2020-10-05 15:25,2020-10-05 15:30,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.648,786.03,0.890560328960419,700,86.03,0
2020-10-05 15:25,2020-10-05 15:30,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35,731.5,0.956981301307678,700,31.5,0
2020-10-05 15:25,2020-10-05 15:30,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.39,731.5,0.956981897354126,700,31.5,0
2020-10-05 15:25,2020-10-05 15:30,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.4,777,0.900863230228424,700,77.0000000000001,0
2020-10-05 15:25,2020-10-05 15:30,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,768.95,0.91032475233078,700,68.95,0
2020-10-05 15:25,2020-10-05 15:30,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.3974,768.95,0.91032475233078,700,68.95,0
2020-10-05 15:25,2020-10-05 15:30,14SARANG_U01,CMIN,G,,,,0,768.95,0.91032475233078,700,68.95,0
2020-10-05 15:25,2020-10-05 15:30,14SARANG_U02,CMIN,G,,,,101.8,746.83,0.937255382537842,700,46.83,0
2020-10-05 15:25,2020-10-05 15:30,14SKU_T1L1,CMIN,NL,,,,0,786.03,0.890560328960419,700,86.03,0
2020-10-05 15:25,2020-10-05 15:30,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1768,786.03,0.890560328960419,700,86.03,0
2020-10-05 15:25,2020-10-05 15:30,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,768.95,0.91032475233078,700,68.95,0
2020-10-05 15:25,2020-10-05 15:30,14SPGI_U01,CMIN,G,,,,0,777,0.900863230228424,700,77.0000000000001,0
2020-10-05 15:25,2020-10-05 15:30,14SPPC_T1L1,CMIN,NL,,,,0,767.27,0.912311136722565,700,67.2700000000001,0
2020-10-05 15:25,2020-10-05 15:30,14SPPC_T2L1,CMIN,NL,,,,0,767.27,0.912311136722565,700,67.2700000000001,0
2020-10-05 15:25,2020-10-05 15:30,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,767.27,0.912311136722565,700,67.2700000000001,0
2020-10-05 15:25,2020-10-05 15:30,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,767.27,0.912311136722565,700,67.2700000000001,0
2020-10-05 15:25,2020-10-05 15:30,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,767.27,0.912311136722565,700,67.2700000000001,0
2020-10-05 15:25,2020-10-05 15:30,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,767.27,0.912311136722565,700,67.2700000000001,0
2020-10-05 15:25,2020-10-05 15:30,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,767.27,0.912311136722565,700,67.2700000000001,0
2020-10-05 15:25,2020-10-05 15:30,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,767.27,0.912311136722565,700,67.2700000000001,0
2020-10-05 15:25,2020-10-05 15:30,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-57.1414,777,0.900863230228424,700,77.0000000000001,0
2020-10-05 15:25,2020-10-05 15:30,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,777,0.900863230228424,700,77.0000000000001,0
2020-10-05 15:25,2020-10-05 15:30,14SX3_T1L1,CMIN,NL,,,,0,777,0.900863230228424,700,77.0000000000001,0
2020-10-05 15:25,2020-10-05 15:30,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-77.5614,768.95,0.91032475233078,700,68.95,0
2020-10-05 15:25,2020-10-05 15:30,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-36.226,768.95,0.91032475233078,700,68.95,0
EOF
