RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:45,2020-10-05 19:50,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,92.5854777223528,118,1.00302422046661,118.355065195587,-0.355065195586761,0
2020-10-05 19:45,2020-10-05 19:50,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,92.5854777223528,118,1.00302422046661,118.355065195587,-0.355065195586761,0
2020-10-05 19:45,2020-10-05 19:50,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.875827482447,0.995571732521057,118.355065195587,0.520762286860577,0
2020-10-05 19:45,2020-10-05 19:50,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,119.633299899699,0.989282965660095,118.355065195587,1.27823470411233,0
2020-10-05 19:45,2020-10-05 19:50,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.449749247743,0.999230206012726,118.355065195587,0.094684052156459,0
2020-10-05 19:45,2020-10-05 19:50,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.449749247743,0.999230206012726,118.355065195587,0.094684052156459,0
2020-10-05 19:45,2020-10-05 19:50,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2183,118.449749247743,0.999230206012726,118.355065195587,0.094684052156459,0
2020-10-05 19:45,2020-10-05 19:50,11KIB_T1L2,CMIN,NL,,,,0,118.449749247743,0.999230206012726,118.355065195587,0.094684052156459,0
2020-10-05 19:45,2020-10-05 19:50,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,118.331394182548,1.00020384788513,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.4956,118.875827482447,0.995571732521057,118.355065195587,0.520762286860577,0
2020-10-05 19:45,2020-10-05 19:50,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1027,118.875827482447,0.995610892772675,118.355065195587,0.520762286860577,0
2020-10-05 19:45,2020-10-05 19:50,11LUN_T1L1,CMIN,NL,,,,0,118.331394182548,1.00020384788513,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11MAN1_S01,CMIN,NL,,,,0,117.952657973922,1.0034362077713,118.355065195587,-0.40240722166499,0
2020-10-05 19:45,2020-10-05 19:50,11MAN2_S01,CMIN,NL,,,,0,117.952657973922,1.00339114665985,118.355065195587,-0.40240722166499,0
2020-10-05 19:45,2020-10-05 19:50,11MANFOR_G01,CMIN,G,,,,32,117.952657973922,1.0034362077713,118.355065195587,-0.40240722166499,0
2020-10-05 19:45,2020-10-05 19:50,11MANFOR_G02,CMIN,G,,,,10,117.952657973922,1.00339114665985,118.355065195587,-0.40240722166499,0
2020-10-05 19:45,2020-10-05 19:50,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-21.341,118.331394182548,1.00020384788513,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,114.23,118.331394182548,1.00020384788513,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.331394182548,1.00020384788513,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-55.279,118.449749247743,0.999230206012726,118.355065195587,0.094684052156459,0
2020-10-05 19:45,2020-10-05 19:50,11MNCBLG_G01,CMIN,G,,,,5,118.875827482447,0.995571732521057,118.355065195587,0.520762286860577,0
2020-10-05 19:45,2020-10-05 19:50,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.331394182548,1.00020384788513,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.331394182548,1.00020384788513,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11MOR_T1L1,CMIN,NL,,,,0,119.159879638917,0.993266046047211,118.355065195587,0.80481444332998,0
2020-10-05 19:45,2020-10-05 19:50,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-45.3405,118.331394182548,1.00020384788513,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7226,118.875827482447,0.995571732521057,118.355065195587,0.520762286860577,0
2020-10-05 19:45,2020-10-05 19:50,11NBPC_G01,CMIN,G,,,,0,118.449749247743,0.999230206012726,118.355065195587,0.094684052156459,0
2020-10-05 19:45,2020-10-05 19:50,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.883,119.159879638917,0.993266046047211,118.355065195587,0.80481444332998,0
2020-10-05 19:45,2020-10-05 19:50,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.159879638917,0.993266046047211,118.355065195587,0.80481444332998,0
2020-10-05 19:45,2020-10-05 19:50,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.903,119.633299899699,0.989282965660095,118.355065195587,1.27823470411233,0
2020-10-05 19:45,2020-10-05 19:50,11PG4_T1L1,CMIN,NL,,,,0,118.449749247743,0.999230206012726,118.355065195587,0.094684052156459,0
2020-10-05 19:45,2020-10-05 19:50,11PKBUK_G01,CMIN,G,,,,0,118.331394182548,1.00020384788513,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,118.355065195587,0.999988436698914,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.366900702106,0.999877512454987,118.355065195587,0.0118355065195574,0
2020-10-05 19:45,2020-10-05 19:50,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.355065195587,1.00003290176392,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1843,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.331394182548,1.00018382072449,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.331394182548,1.00016701221466,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11SX1_T1L1,CMIN,NL,,,,0,118.331394182548,1.00020384788513,118.355065195587,-0.0236710130391147,0
2020-10-05 19:45,2020-10-05 19:50,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.9467,130.155065195587,0.90932685136795,118.355065195587,11.8,0
2020-10-05 19:45,2020-10-05 19:50,12ASIGA_G01,CMIN,G,,,,3.5,126.142828485456,0.938292503356934,118.355065195587,7.78776328986962,0
2020-10-05 19:45,2020-10-05 19:50,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.5655,129.81183550652,0.911704659461975,118.355065195587,11.4567703109328,0
2020-10-05 19:45,2020-10-05 19:50,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-34.7026,126.142828485456,0.938292503356934,118.355065195587,7.78776328986962,0
2020-10-05 19:45,2020-10-05 19:50,12KEGGIN_G01,CMIN,G,,,,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,12KEGTAN_G01,CMIN,G,,,,0,130.155065195587,0.90932685136795,118.355065195587,11.8,0
2020-10-05 19:45,2020-10-05 19:50,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,126.142828485456,0.938292503356934,118.355065195587,7.78776328986962,0
2020-10-05 19:45,2020-10-05 19:50,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.3206,131.504312938816,0.900012314319611,118.355065195587,13.1492477432297,0
2020-10-05 19:45,2020-10-05 19:50,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,131.504312938816,0.900012314319611,118.355065195587,13.1492477432297,0
2020-10-05 19:45,2020-10-05 19:50,12NAS_T1L1,CMIN,NL,,,,0,126.142828485456,0.938292503356934,118.355065195587,7.78776328986962,0
2020-10-05 19:45,2020-10-05 19:50,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.4945,129.81183550652,0.911704659461975,118.355065195587,11.4567703109328,0
2020-10-05 19:45,2020-10-05 19:50,12PKSFRA_G01,CMIN,G,,,,0,130.155065195587,0.90932685136795,118.355065195587,11.8,0
2020-10-05 19:45,2020-10-05 19:50,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,126.142828485456,0.938292503356934,118.355065195587,7.78776328986962,0
2020-10-05 19:45,2020-10-05 19:50,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,131.504312938816,0.900012314319611,118.355065195587,13.1492477432297,0
2020-10-05 19:45,2020-10-05 19:50,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.8447,131.504312938816,0.900012314319611,118.355065195587,13.1492477432297,0
2020-10-05 19:45,2020-10-05 19:50,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.2538,129.81183550652,0.911704659461975,118.355065195587,11.4567703109328,0
2020-10-05 19:45,2020-10-05 19:50,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.8029,130.155065195587,0.90932685136795,118.355065195587,11.8,0
2020-10-05 19:45,2020-10-05 19:50,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.639719157472,0.949553966522217,118.355065195587,6.28465396188565,0
2020-10-05 19:45,2020-10-05 19:50,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.639719157472,0.949553966522217,118.355065195587,6.28465396188565,0
2020-10-05 19:45,2020-10-05 19:50,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,129.81183550652,0.911704659461975,118.355065195587,11.4567703109328,0
2020-10-05 19:45,2020-10-05 19:50,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.77592778335,0.940987884998322,118.355065195587,7.42086258776329,0
2020-10-05 19:45,2020-10-05 19:50,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.1555,121.905717151454,0.970859229564667,118.355065195587,3.55065195586761,0
2020-10-05 19:45,2020-10-05 19:50,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.7663,123.266800401204,0.96019446849823,118.355065195587,4.91173520561686,0
2020-10-05 19:45,2020-10-05 19:50,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-39.8698,126.474222668004,0.935819327831268,118.355065195587,8.11915747241725,0
2020-10-05 19:45,2020-10-05 19:50,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.77592778335,0.940987884998322,118.355065195587,7.42086258776329,0
2020-10-05 19:45,2020-10-05 19:50,13DAV_T1L1,CMIN,NL,,,,0,120.272417251755,0.984032809734344,118.355065195587,1.9173520561685,0
2020-10-05 19:45,2020-10-05 19:50,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,120.225075225677,0.984425723552704,118.355065195587,1.87001003009027,0
2020-10-05 19:45,2020-10-05 19:50,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,110.93,120.236910732197,0.98438686132431,118.355065195587,1.88184553660983,0
2020-10-05 19:45,2020-10-05 19:50,13DIGSOL_G01,CMIN,G,,,,0,123.266800401204,0.96019446849823,118.355065195587,4.91173520561686,0
2020-10-05 19:45,2020-10-05 19:50,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.9951,121.988565697091,0.970175206661224,118.355065195587,3.63350050150451,0
2020-10-05 19:45,2020-10-05 19:50,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-20.1755,123.266800401204,0.96019446849823,118.355065195587,4.91173520561686,0
2020-10-05 19:45,2020-10-05 19:50,13DIG_T3L1,CMIN,NL,,,,0,120.272417251755,0.984032809734344,118.355065195587,1.9173520561685,0
2020-10-05 19:45,2020-10-05 19:50,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-83.9385,121.988565697091,0.970175206661224,118.355065195587,3.63350050150451,0
2020-10-05 19:45,2020-10-05 19:50,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-41.0563,121.988565697091,0.970175206661224,118.355065195587,3.63350050150451,0
2020-10-05 19:45,2020-10-05 19:50,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-44.5674,121.988565697091,0.970175206661224,118.355065195587,3.63350050150451,0
2020-10-05 19:45,2020-10-05 19:50,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2082,121.692678034102,0.972550809383392,118.355065195587,3.33761283851555,0
2020-10-05 19:45,2020-10-05 19:50,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-116.1232,121.609829488465,0.97326934337616,118.355065195587,3.25476429287865,0
2020-10-05 19:45,2020-10-05 19:50,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0642,123.266800401204,0.96019446849823,118.355065195587,4.91173520561686,0
2020-10-05 19:45,2020-10-05 19:50,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.4718,117.940822467402,1.00352442264557,118.355065195587,-0.414242728184547,0
2020-10-05 19:45,2020-10-05 19:50,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,126.474222668004,0.935819327831268,118.355065195587,8.11915747241725,0
2020-10-05 19:45,2020-10-05 19:50,13EUROH_G01,CMIN,G,,,,1.6,125.77592778335,0.940987884998322,118.355065195587,7.42086258776329,0
2020-10-05 19:45,2020-10-05 19:50,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.77592778335,0.940987884998322,118.355065195587,7.42086258776329,0
2020-10-05 19:45,2020-10-05 19:50,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,123.266800401204,0.96019446849823,118.355065195587,4.91173520561686,0
2020-10-05 19:45,2020-10-05 19:50,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1725,125.77592778335,0.940987884998322,118.355065195587,7.42086258776329,0
2020-10-05 19:45,2020-10-05 19:50,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.9782,123.266800401204,0.96019446849823,118.355065195587,4.91173520561686,0
2020-10-05 19:45,2020-10-05 19:50,13SIBULAN_G01,CMIN,G,,,,28,121.905717151454,0.970859229564667,118.355065195587,3.55065195586761,0
2020-10-05 19:45,2020-10-05 19:50,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,109.62,117.869809428285,1.00411796569824,118.355065195587,-0.485255767301905,0
2020-10-05 19:45,2020-10-05 19:50,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,123.69,117.857973921765,1.00417375564575,118.355065195587,-0.497091273821462,0
2020-10-05 19:45,2020-10-05 19:50,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.988565697091,0.970175206661224,118.355065195587,3.63350050150451,0
2020-10-05 19:45,2020-10-05 19:50,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.905717151454,0.970859229564667,118.355065195587,3.55065195586761,0
2020-10-05 19:45,2020-10-05 19:50,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-44.6432,126.474222668004,0.935819327831268,118.355065195587,8.11915747241725,0
2020-10-05 19:45,2020-10-05 19:50,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,126.415045135406,0.936263680458069,118.355065195587,8.05997993981946,0
2020-10-05 19:45,2020-10-05 19:50,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,126.415045135406,0.936263680458069,118.355065195587,8.05997993981946,0
2020-10-05 19:45,2020-10-05 19:50,13TUDAY2_G01,CMIN,G,,,,5,121.988565697091,0.970175206661224,118.355065195587,3.63350050150451,0
2020-10-05 19:45,2020-10-05 19:50,14ASTROSOL_G01,CMIN,G,,,,0,128.805817452357,0.918834269046783,118.355065195587,10.4507522567703,0
2020-10-05 19:45,2020-10-05 19:50,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4627,122.331795386158,0.967513620853424,118.355065195587,3.97673019057172,0
2020-10-05 19:45,2020-10-05 19:50,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.5071,130.06038114343,0.910007357597351,118.355065195587,11.7053159478435,0
2020-10-05 19:45,2020-10-05 19:50,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,130.06038114343,0.910007357597351,118.355065195587,11.7053159478435,0
2020-10-05 19:45,2020-10-05 19:50,14BIOMS_U01,CMIN,G,,,,1.1,130.06038114343,0.910007357597351,118.355065195587,11.7053159478435,0
2020-10-05 19:45,2020-10-05 19:50,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,128.805817452357,0.918834269046783,118.355065195587,10.4507522567703,0
2020-10-05 19:45,2020-10-05 19:50,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.738,132.569508525577,0.892742812633514,118.355065195587,14.21444332999,0
2020-10-05 19:45,2020-10-05 19:50,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.9519,130.06038114343,0.910007357597351,118.355065195587,11.7053159478435,0
2020-10-05 19:45,2020-10-05 19:50,14GERBIO_G01,CMIN,G,,,,0,130.06038114343,0.910007357597351,118.355065195587,11.7053159478435,0
2020-10-05 19:45,2020-10-05 19:50,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.4694,128.805817452357,0.918834269046783,118.355065195587,10.4507522567703,0
2020-10-05 19:45,2020-10-05 19:50,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,130.06038114343,0.910007357597351,118.355065195587,11.7053159478435,0
2020-10-05 19:45,2020-10-05 19:50,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,128.805817452357,0.918834269046783,118.355065195587,10.4507522567703,0
2020-10-05 19:45,2020-10-05 19:50,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,132.569508525577,0.892742812633514,118.355065195587,14.21444332999,0
2020-10-05 19:45,2020-10-05 19:50,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.401,128.805817452357,0.918834269046783,118.355065195587,10.4507522567703,0
2020-10-05 19:45,2020-10-05 19:50,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.8475,132.569508525577,0.892742812633514,118.355065195587,14.21444332999,0
2020-10-05 19:45,2020-10-05 19:50,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.06,122.035907723169,0.969878017902374,118.355065195587,3.68084252758274,0
2020-10-05 19:45,2020-10-05 19:50,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.79,122.02407221665,0.969954669475555,118.355065195587,3.66900702106318,0
2020-10-05 19:45,2020-10-05 19:50,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,130.06038114343,0.910007357597351,118.355065195587,11.7053159478435,0
2020-10-05 19:45,2020-10-05 19:50,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,128.805817452357,0.918834269046783,118.355065195587,10.4507522567703,0
2020-10-05 19:45,2020-10-05 19:50,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.4311,128.805817452357,0.918834269046783,118.355065195587,10.4507522567703,0
2020-10-05 19:45,2020-10-05 19:50,14SARANG_U01,CMIN,G,,,,0,128.805817452357,0.918834269046783,118.355065195587,10.4507522567703,0
2020-10-05 19:45,2020-10-05 19:50,14SARANG_U02,CMIN,G,,,,105,124.320160481444,0.952006578445435,118.355065195587,5.96509528585757,0
2020-10-05 19:45,2020-10-05 19:50,14SKU_T1L1,CMIN,NL,,,,0,132.569508525577,0.892742812633514,118.355065195587,14.21444332999,0
2020-10-05 19:45,2020-10-05 19:50,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.9243,132.569508525577,0.892742812633514,118.355065195587,14.21444332999,0
2020-10-05 19:45,2020-10-05 19:50,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,128.805817452357,0.918834269046783,118.355065195587,10.4507522567703,0
2020-10-05 19:45,2020-10-05 19:50,14SPGI_U01,CMIN,G,,,,0,130.06038114343,0.910007357597351,118.355065195587,11.7053159478435,0
2020-10-05 19:45,2020-10-05 19:50,14SPPC_T1L1,CMIN,NL,,,,0,128.095687061184,0.92394894361496,118.355065195587,9.74062186559679,0
2020-10-05 19:45,2020-10-05 19:50,14SPPC_T2L1,CMIN,NL,,,,0,128.095687061184,0.92394894361496,118.355065195587,9.74062186559679,0
2020-10-05 19:45,2020-10-05 19:50,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,128.095687061184,0.92394894361496,118.355065195587,9.74062186559679,0
2020-10-05 19:45,2020-10-05 19:50,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,128.095687061184,0.92394894361496,118.355065195587,9.74062186559679,0
2020-10-05 19:45,2020-10-05 19:50,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,128.095687061184,0.92394894361496,118.355065195587,9.74062186559679,0
2020-10-05 19:45,2020-10-05 19:50,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,128.095687061184,0.92394894361496,118.355065195587,9.74062186559679,0
2020-10-05 19:45,2020-10-05 19:50,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,128.095687061184,0.92394894361496,118.355065195587,9.74062186559679,0
2020-10-05 19:45,2020-10-05 19:50,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,128.095687061184,0.92394894361496,118.355065195587,9.74062186559679,0
2020-10-05 19:45,2020-10-05 19:50,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-49.4547,130.06038114343,0.910007357597351,118.355065195587,11.7053159478435,0
2020-10-05 19:45,2020-10-05 19:50,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,130.06038114343,0.910007357597351,118.355065195587,11.7053159478435,0
2020-10-05 19:45,2020-10-05 19:50,14SX3_T1L1,CMIN,NL,,,,0,130.06038114343,0.910007357597351,118.355065195587,11.7053159478435,0
2020-10-05 19:45,2020-10-05 19:50,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-70.3973,128.805817452357,0.918834269046783,118.355065195587,10.4507522567703,0
2020-10-05 19:45,2020-10-05 19:50,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-36.396,128.805817452357,0.918834269046783,118.355065195587,10.4507522567703,0
EOF
