RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:40,2020-10-05 02:45,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00016093254089,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-28.8693,0,0.999757766723633,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11MNCBLG_G01,CMIN,G,,,,5,0,0.996556341648102,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016093254089,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016093254089,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11MOR_T1L1,CMIN,NL,,,,0,0,0.989964962005615,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.0095,0,1.00016093254089,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5759,0,0.996556341648102,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11NBPC_G01,CMIN,G,,,,0,0,0.999757766723633,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.0253,0,0.989964962005615,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989964962005615,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.4868,0,0.991603195667267,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11PG4_T1L1,CMIN,NL,,,,0,0,0.999757766723633,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11PKBUK_G01,CMIN,G,,,,0,0,1.00016093254089,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.5999999999525,0,0.999964475631714,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999914586544037,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28.1384615384049,0,0.999974071979523,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.3985,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00008642673492,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00007688999176,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11SX1_T1L1,CMIN,NL,,,,0,0,1.00016093254089,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.4079,0,0.945590555667877,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12ASIGA_G01,CMIN,G,,,,3.5,0,0.960659921169281,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.1348,0,0.946261584758759,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.0983,0,0.960659921169281,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12KEGTAN_G01,CMIN,G,,,,0,0,0.945590555667877,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960659921169281,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.8709,0,0.937312722206116,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.937312722206116,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12NAS_T1L1,CMIN,NL,,,,0,0,0.960659921169281,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.4723,0,0.946261584758759,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12PKSFRA_G01,CMIN,G,,,,0,0,0.945590555667877,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960659921169281,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.937312722206116,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.7762,0,0.937312722206116,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.4534,0,0.946261584758759,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.1666,0,0.945590555667877,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.967247307300568,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.967247307300568,0,0,0
2020-10-05 02:40,2020-10-05 02:45,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.946261584758759,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.962901473045349,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-83.3704,0,0.981801390647888,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.3709,0,0.981968998908997,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.9642,0,0.959907531738281,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.962901473045349,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DAV_T1L1,CMIN,NL,,,,0,0,0.994816422462463,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.994954943656921,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,101.99,0,0.994931161403656,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DIGSOL_G01,CMIN,G,,,,0,0,0.981968998908997,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.5373,0,0.981654644012451,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.4659,0,0.981968998908997,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DIG_T3L1,CMIN,NL,,,,0,0,0.994816422462463,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-64.6639,0,0.981654644012451,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-28.355,0,0.981654644012451,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-32.8792,0,0.981654644012451,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2433,0,0.984289944171906,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-82.8597,0,0.984428763389587,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0656,0,0.981968998908997,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.0584,0,1.00923109054565,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.959907531738281,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13EUROH_G01,CMIN,G,,,,1.6,0,0.962901473045349,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.962901473045349,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.981968998908997,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.0033,0,0.962901473045349,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.2926,0,0.981968998908997,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13SIBULAN_G01,CMIN,G,,,,28,0,0.981801390647888,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,89.26,0,1.00955855846405,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.71,0,1.00961291790009,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.981654644012451,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.981801390647888,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-31.704,0,0.959907531738281,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.95989054441452,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.95989054441452,0,0,0
2020-10-05 02:40,2020-10-05 02:45,13TUDAY2_G01,CMIN,G,,,,5,0,0.981654644012451,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14ASTROSOL_G01,CMIN,G,,,,0,0,0.954276621341705,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.7103,0,0.993168115615845,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.393,0,0.945599019527435,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.945599019527435,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14BIOMS_U01,CMIN,G,,,,0.9,0,0.945599019527435,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.954276621341705,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.2565,0,0.926541090011597,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.2332,0,0.945599019527435,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14GERBIO_G01,CMIN,G,,,,0,0,0.945599019527435,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.5339,0,0.954276621341705,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.945599019527435,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.954276621341705,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.926541090011597,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.604,0,0.954276621341705,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.1768,0,0.926541090011597,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.32,0,0.994072258472443,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.62,0,0.99412077665329,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.945599019527435,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.954276621341705,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.6746,0,0.954276621341705,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SARANG_U01,CMIN,G,,,,0,0,0.954276621341705,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SARANG_U02,CMIN,G,,,,62.3,0,0.970723688602448,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SKU_T1L1,CMIN,NL,,,,0,0,0.926541090011597,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.6374,0,0.926541090011597,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.954276621341705,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SPGI_U01,CMIN,G,,,,0,0,0.945599019527435,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SPPC_T1L1,CMIN,NL,,,,0,0,0.955149173736572,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SPPC_T2L1,CMIN,NL,,,,0,0,0.955149173736572,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955149173736572,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955149173736572,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955149173736572,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955149173736572,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955149173736572,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955149173736572,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-33.0044,0,0.945599019527435,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.945599019527435,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14SX3_T1L1,CMIN,NL,,,,0,0,0.945599019527435,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-53.139,0,0.954276621341705,0,0,0
2020-10-05 02:40,2020-10-05 02:45,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-23.4398,0,0.954276621341705,0,0,0
EOF
