RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:30,2020-10-05 22:35,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,90.9620520843457,118,1.00259077548981,118.307599759374,-0.307599759374379,0
2020-10-05 22:30,2020-10-05 22:35,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.780830158412,0.996003150939941,118.307599759374,0.473230399037498,0
2020-10-05 22:30,2020-10-05 22:35,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,119.561660316824,0.989538490772247,118.307599759374,1.25406055744936,0
2020-10-05 22:30,2020-10-05 22:35,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.366753559254,0.99949437379837,118.307599759374,0.0591537998796807,0
2020-10-05 22:30,2020-10-05 22:35,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.366753559254,0.99949437379837,118.307599759374,0.0591537998796807,0
2020-10-05 22:30,2020-10-05 22:35,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1955,118.366753559254,0.99949437379837,118.307599759374,0.0591537998796807,0
2020-10-05 22:30,2020-10-05 22:35,11KIB_T1L2,CMIN,NL,,,,0,118.366753559254,0.99949437379837,118.307599759374,0.0591537998796807,0
2020-10-05 22:30,2020-10-05 22:35,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,118.283938239423,1.00019514560699,118.307599759374,-0.0236615199518723,0
2020-10-05 22:30,2020-10-05 22:35,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.7536,118.780830158412,0.996003150939941,118.307599759374,0.473230399037498,0
2020-10-05 22:30,2020-10-05 22:35,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1023,118.780830158412,0.99601149559021,118.307599759374,0.473230399037498,0
2020-10-05 22:30,2020-10-05 22:35,11LUN_T1L1,CMIN,NL,,,,0,118.283938239423,1.00019514560699,118.307599759374,-0.0236615199518723,0
2020-10-05 22:30,2020-10-05 22:35,11MAN1_S01,CMIN,NL,,,,0,117.905353920193,1.00340580940247,118.307599759374,-0.402245839181868,0
2020-10-05 22:30,2020-10-05 22:35,11MAN2_S01,CMIN,NL,,,,0,117.905353920193,1.0033643245697,118.307599759374,-0.402245839181868,0
2020-10-05 22:30,2020-10-05 22:35,11MANFOR_G01,CMIN,G,,,,32,117.905353920193,1.00340580940247,118.307599759374,-0.402245839181868,0
2020-10-05 22:30,2020-10-05 22:35,11MANFOR_G02,CMIN,G,,,,10,117.905353920193,1.0033643245697,118.307599759374,-0.402245839181868,0
2020-10-05 22:30,2020-10-05 22:35,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-16.6723,118.283938239423,1.00019514560699,118.307599759374,-0.0236615199518723,0
2020-10-05 22:30,2020-10-05 22:35,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.74,118.283938239423,1.00019514560699,118.307599759374,-0.0236615199518723,0
2020-10-05 22:30,2020-10-05 22:35,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.283938239423,1.00019514560699,118.307599759374,-0.0236615199518723,0
2020-10-05 22:30,2020-10-05 22:35,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-38.5017,118.366753559254,0.99949437379837,118.307599759374,0.0591537998796807,0
2020-10-05 22:30,2020-10-05 22:35,11MNCBLG_G01,CMIN,G,,,,5,118.780830158412,0.996003150939941,118.307599759374,0.473230399037498,0
2020-10-05 22:30,2020-10-05 22:35,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.283938239423,1.00019514560699,118.307599759374,-0.0236615199518723,0
2020-10-05 22:30,2020-10-05 22:35,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.283938239423,1.00019514560699,118.307599759374,-0.0236615199518723,0
2020-10-05 22:30,2020-10-05 22:35,11MOR_T1L1,CMIN,NL,,,,0,119.289552837377,0.99175226688385,118.307599759374,0.981953078002804,0
2020-10-05 22:30,2020-10-05 22:35,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-46.1868,118.283938239423,1.00019514560699,118.307599759374,-0.0236615199518723,0
2020-10-05 22:30,2020-10-05 22:35,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7414,118.780830158412,0.996003150939941,118.307599759374,0.473230399037498,0
2020-10-05 22:30,2020-10-05 22:35,11NBPC_G01,CMIN,G,,,,0,118.366753559254,0.99949437379837,118.307599759374,0.0591537998796807,0
2020-10-05 22:30,2020-10-05 22:35,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.8538,119.289552837377,0.99175226688385,118.307599759374,0.981953078002804,0
2020-10-05 22:30,2020-10-05 22:35,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.289552837377,0.99175226688385,118.307599759374,0.981953078002804,0
2020-10-05 22:30,2020-10-05 22:35,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.4023,119.561660316824,0.989538490772247,118.307599759374,1.25406055744936,0
2020-10-05 22:30,2020-10-05 22:35,11PG4_T1L1,CMIN,NL,,,,0,118.366753559254,0.99949437379837,118.307599759374,0.0591537998796807,0
2020-10-05 22:30,2020-10-05 22:35,11PKBUK_G01,CMIN,G,,,,0,118.283938239423,1.00019514560699,118.307599759374,-0.0236615199518723,0
2020-10-05 22:30,2020-10-05 22:35,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,26,118.307599759374,0.999994516372681,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.31943051935,0.999891042709351,118.307599759374,0.0118307599759361,0
2020-10-05 22:30,2020-10-05 22:35,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.307599759374,1.00003039836884,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1154,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.283938239423,1.00016498565674,118.307599759374,-0.0236615199518723,0
2020-10-05 22:30,2020-10-05 22:35,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.295768999398,1.00014996528625,118.307599759374,-0.0118307599759361,0
2020-10-05 22:30,2020-10-05 22:35,11SX1_T1L1,CMIN,NL,,,,0,118.283938239423,1.00019514560699,118.307599759374,-0.0236615199518723,0
2020-10-05 22:30,2020-10-05 22:35,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.8376,128.351914978945,0.921742260456085,118.307599759374,10.0443152195709,0
2020-10-05 22:30,2020-10-05 22:35,12ASIGA_G01,CMIN,G,,,,3.5,125.275917385202,0.944380044937134,118.307599759374,6.96831762582715,0
2020-10-05 22:30,2020-10-05 22:35,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.4489,128.056145979547,0.923905372619629,118.307599759374,9.74854622017245,0
2020-10-05 22:30,2020-10-05 22:35,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.6704,125.275917385202,0.944380044937134,118.307599759374,6.96831762582715,0
2020-10-05 22:30,2020-10-05 22:35,12KEGGIN_G01,CMIN,G,,,,0,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,12KEGTAN_G01,CMIN,G,,,,0,128.351914978945,0.921742260456085,118.307599759374,10.0443152195709,0
2020-10-05 22:30,2020-10-05 22:35,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.275917385202,0.944380044937134,118.307599759374,6.96831762582715,0
2020-10-05 22:30,2020-10-05 22:35,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.0904,130.505113294566,0.90655928850174,118.307599759374,12.1975135351915,0
2020-10-05 22:30,2020-10-05 22:35,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,130.505113294566,0.90655928850174,118.307599759374,12.1975135351915,0
2020-10-05 22:30,2020-10-05 22:35,12NAS_T1L1,CMIN,NL,,,,0,125.275917385202,0.944380044937134,118.307599759374,6.96831762582715,0
2020-10-05 22:30,2020-10-05 22:35,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.3511,128.056145979547,0.923905372619629,118.307599759374,9.74854622017245,0
2020-10-05 22:30,2020-10-05 22:35,12PKSFRA_G01,CMIN,G,,,,0,128.351914978945,0.921742260456085,118.307599759374,10.0443152195709,0
2020-10-05 22:30,2020-10-05 22:35,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.275917385202,0.944380044937134,118.307599759374,6.96831762582715,0
2020-10-05 22:30,2020-10-05 22:35,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,130.505113294566,0.90655928850174,118.307599759374,12.1975135351915,0
2020-10-05 22:30,2020-10-05 22:35,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.7109,130.505113294566,0.90655928850174,118.307599759374,12.1975135351915,0
2020-10-05 22:30,2020-10-05 22:35,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.9062,128.056145979547,0.923905372619629,118.307599759374,9.74854622017245,0
2020-10-05 22:30,2020-10-05 22:35,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.3785,128.351914978945,0.921742260456085,118.307599759374,10.0443152195709,0
2020-10-05 22:30,2020-10-05 22:35,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.950872267897,0.954468071460724,118.307599759374,5.64327250852217,0
2020-10-05 22:30,2020-10-05 22:35,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.950872267897,0.954468071460724,118.307599759374,5.64327250852217,0
2020-10-05 22:30,2020-10-05 22:35,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,128.056145979547,0.923905372619629,118.307599759374,9.74854622017245,0
2020-10-05 22:30,2020-10-05 22:35,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.885502305996,0.947361409664154,118.307599759374,6.57790254662123,0
2020-10-05 22:30,2020-10-05 22:35,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-86.5149,121.762181672348,0.971636235713959,118.307599759374,3.45458191297372,0
2020-10-05 22:30,2020-10-05 22:35,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.9535,122.306396631241,0.967298805713654,118.307599759374,3.99879687186686,0
2020-10-05 22:30,2020-10-05 22:35,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-34.5755,125.441548024865,0.943100273609161,118.307599759374,7.13394826549028,0
2020-10-05 22:30,2020-10-05 22:35,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.885502305996,0.947361409664154,118.307599759374,6.57790254662123,0
2020-10-05 22:30,2020-10-05 22:35,13DAV_T1L1,CMIN,NL,,,,0,119.999398435933,0.985876083374023,118.307599759374,1.69179867655905,0
2020-10-05 22:30,2020-10-05 22:35,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,119.963906156006,0.986202955245972,118.307599759374,1.65630639663124,0
2020-10-05 22:30,2020-10-05 22:35,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,93.63,119.975736915982,0.986124396324158,118.307599759374,1.66813715660718,0
2020-10-05 22:30,2020-10-05 22:35,13DIGSOL_G01,CMIN,G,,,,0,122.306396631241,0.967298805713654,118.307599759374,3.99879687186686,0
2020-10-05 22:30,2020-10-05 22:35,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.0193,121.84499699218,0.971001267433167,118.307599759374,3.5373972328053,0
2020-10-05 22:30,2020-10-05 22:35,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-18.7845,122.306396631241,0.967298805713654,118.307599759374,3.99879687186686,0
2020-10-05 22:30,2020-10-05 22:35,13DIG_T3L1,CMIN,NL,,,,0,119.999398435933,0.985876083374023,118.307599759374,1.69179867655905,0
2020-10-05 22:30,2020-10-05 22:35,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-81.247,121.84499699218,0.971001267433167,118.307599759374,3.5373972328053,0
2020-10-05 22:30,2020-10-05 22:35,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-37.5923,121.84499699218,0.971001267433167,118.307599759374,3.5373972328053,0
2020-10-05 22:30,2020-10-05 22:35,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-43.0428,121.84499699218,0.971001267433167,118.307599759374,3.5373972328053,0
2020-10-05 22:30,2020-10-05 22:35,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2813,121.34810507319,0.974931657314301,118.307599759374,3.04050531381593,0
2020-10-05 22:30,2020-10-05 22:35,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-110.5993,121.277120513335,0.975503981113434,118.307599759374,2.96952075396029,0
2020-10-05 22:30,2020-10-05 22:35,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0639,122.306396631241,0.967298805713654,118.307599759374,3.99879687186686,0
2020-10-05 22:30,2020-10-05 22:35,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.0904,117.491277321035,1.00693726539612,118.307599759374,-0.816322438339685,0
2020-10-05 22:30,2020-10-05 22:35,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,125.441548024865,0.943100273609161,118.307599759374,7.13394826549028,0
2020-10-05 22:30,2020-10-05 22:35,13EUROH_G01,CMIN,G,,,,1.6,124.885502305996,0.947361409664154,118.307599759374,6.57790254662123,0
2020-10-05 22:30,2020-10-05 22:35,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.02,124.885502305996,0.947361409664154,118.307599759374,6.57790254662123,0
2020-10-05 22:30,2020-10-05 22:35,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,122.306396631241,0.967298805713654,118.307599759374,3.99879687186686,0
2020-10-05 22:30,2020-10-05 22:35,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.8236,124.885502305996,0.947361409664154,118.307599759374,6.57790254662123,0
2020-10-05 22:30,2020-10-05 22:35,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.0276,122.306396631241,0.967298805713654,118.307599759374,3.99879687186686,0
2020-10-05 22:30,2020-10-05 22:35,13SIBULAN_G01,CMIN,G,,,,28,121.762181672348,0.971636235713959,118.307599759374,3.45458191297372,0
2020-10-05 22:30,2020-10-05 22:35,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.680909090909,117.420292761179,1.00755369663239,118.307599759374,-0.887306998195302,0
2020-10-05 22:30,2020-10-05 22:35,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,117.420292761179,1.0075855255127,118.307599759374,-0.887306998195302,0
2020-10-05 22:30,2020-10-05 22:35,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.84499699218,0.971001267433167,118.307599759374,3.5373972328053,0
2020-10-05 22:30,2020-10-05 22:35,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.762181672348,0.971636235713959,118.307599759374,3.45458191297372,0
2020-10-05 22:30,2020-10-05 22:35,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.5078,125.441548024865,0.943100273609161,118.307599759374,7.13394826549028,0
2020-10-05 22:30,2020-10-05 22:35,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.429717264889,0.943200170993805,118.307599759374,7.12211750551434,0
2020-10-05 22:30,2020-10-05 22:35,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.429717264889,0.943200170993805,118.307599759374,7.12211750551434,0
2020-10-05 22:30,2020-10-05 22:35,13TUDAY2_G01,CMIN,G,,,,5,121.84499699218,0.971001267433167,118.307599759374,3.5373972328053,0
2020-10-05 22:30,2020-10-05 22:35,14ASTROSOL_G01,CMIN,G,,,,0,126.849408462001,0.932641983032227,118.307599759374,8.54180870262684,0
2020-10-05 22:30,2020-10-05 22:35,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.3169,121.111489873672,0.976850569248199,118.307599759374,2.80389011429718,0
2020-10-05 22:30,2020-10-05 22:35,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.4701,127.890515339884,0.925050318241119,118.307599759374,9.58291558050932,0
2020-10-05 22:30,2020-10-05 22:35,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,127.890515339884,0.925050318241119,118.307599759374,9.58291558050932,0
2020-10-05 22:30,2020-10-05 22:35,14BIOMS_U01,CMIN,G,,,,0.9,127.890515339884,0.925050318241119,118.307599759374,9.58291558050932,0
2020-10-05 22:30,2020-10-05 22:35,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,126.849408462001,0.932641983032227,118.307599759374,8.54180870262684,0
2020-10-05 22:30,2020-10-05 22:35,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.8102,132.551834770403,0.892565190792084,118.307599759374,14.2442350110287,0
2020-10-05 22:30,2020-10-05 22:35,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.7758,127.890515339884,0.925050318241119,118.307599759374,9.58291558050932,0
2020-10-05 22:30,2020-10-05 22:35,14GERBIO_G01,CMIN,G,,,,0,127.890515339884,0.925050318241119,118.307599759374,9.58291558050932,0
2020-10-05 22:30,2020-10-05 22:35,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.1922,126.849408462001,0.932641983032227,118.307599759374,8.54180870262684,0
2020-10-05 22:30,2020-10-05 22:35,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,127.890515339884,0.925050318241119,118.307599759374,9.58291558050932,0
2020-10-05 22:30,2020-10-05 22:35,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,126.849408462001,0.932641983032227,118.307599759374,8.54180870262684,0
2020-10-05 22:30,2020-10-05 22:35,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,132.551834770403,0.892565190792084,118.307599759374,14.2442350110287,0
2020-10-05 22:30,2020-10-05 22:35,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.408,126.849408462001,0.932641983032227,118.307599759374,8.54180870262684,0
2020-10-05 22:30,2020-10-05 22:35,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.6907,132.551834770403,0.892565190792084,118.307599759374,14.2442350110287,0
2020-10-05 22:30,2020-10-05 22:35,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.85,120.934028474032,0.978290736675262,118.307599759374,2.62642871465811,0
2020-10-05 22:30,2020-10-05 22:35,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.25,120.922197714057,0.978354752063751,118.307599759374,2.61459795468217,0
2020-10-05 22:30,2020-10-05 22:35,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,127.890515339884,0.925050318241119,118.307599759374,9.58291558050932,0
2020-10-05 22:30,2020-10-05 22:35,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,126.849408462001,0.932641983032227,118.307599759374,8.54180870262684,0
2020-10-05 22:30,2020-10-05 22:35,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.505,126.849408462001,0.932641983032227,118.307599759374,8.54180870262684,0
2020-10-05 22:30,2020-10-05 22:35,14SARANG_U01,CMIN,G,,,,0,126.849408462001,0.932641983032227,118.307599759374,8.54180870262684,0
2020-10-05 22:30,2020-10-05 22:35,14SARANG_U02,CMIN,G,,,,94.5,123.264688189292,0.959803700447083,118.307599759374,4.95708842991779,0
2020-10-05 22:30,2020-10-05 22:35,14SKU_T1L1,CMIN,NL,,,,0,132.551834770403,0.892565190792084,118.307599759374,14.2442350110287,0
2020-10-05 22:30,2020-10-05 22:35,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.8484,132.551834770403,0.892565190792084,118.307599759374,14.2442350110287,0
2020-10-05 22:30,2020-10-05 22:35,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,126.849408462001,0.932641983032227,118.307599759374,8.54180870262684,0
2020-10-05 22:30,2020-10-05 22:35,14SPGI_U01,CMIN,G,,,,0,127.890515339884,0.925050318241119,118.307599759374,9.58291558050932,0
2020-10-05 22:30,2020-10-05 22:35,14SPPC_T1L1,CMIN,NL,,,,0,126.470824142771,0.935451090335846,118.307599759374,8.16322438339683,0
2020-10-05 22:30,2020-10-05 22:35,14SPPC_T2L1,CMIN,NL,,,,0,126.470824142771,0.935451090335846,118.307599759374,8.16322438339683,0
2020-10-05 22:30,2020-10-05 22:35,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.470824142771,0.935451090335846,118.307599759374,8.16322438339683,0
2020-10-05 22:30,2020-10-05 22:35,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.470824142771,0.935451090335846,118.307599759374,8.16322438339683,0
2020-10-05 22:30,2020-10-05 22:35,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.470824142771,0.935451090335846,118.307599759374,8.16322438339683,0
2020-10-05 22:30,2020-10-05 22:35,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.470824142771,0.935451090335846,118.307599759374,8.16322438339683,0
2020-10-05 22:30,2020-10-05 22:35,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.470824142771,0.935451090335846,118.307599759374,8.16322438339683,0
2020-10-05 22:30,2020-10-05 22:35,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.470824142771,0.935451090335846,118.307599759374,8.16322438339683,0
2020-10-05 22:30,2020-10-05 22:35,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-40.0995,127.890515339884,0.925050318241119,118.307599759374,9.58291558050932,0
2020-10-05 22:30,2020-10-05 22:35,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,127.890515339884,0.925050318241119,118.307599759374,9.58291558050932,0
2020-10-05 22:30,2020-10-05 22:35,14SX3_T1L1,CMIN,NL,,,,0,127.890515339884,0.925050318241119,118.307599759374,9.58291558050932,0
2020-10-05 22:30,2020-10-05 22:35,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-67.6505,126.849408462001,0.932641983032227,118.307599759374,8.54180870262684,0
2020-10-05 22:30,2020-10-05 22:35,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-34.6484,126.849408462001,0.932641983032227,118.307599759374,8.54180870262684,0
EOF
