RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:10,2020-10-05 16:15,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,614.357835218094,0.986078023910522,605.815831987076,8.54200323101777,0
2020-10-05 16:10,2020-10-05 16:15,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,608.663166397415,0.995368540287018,605.815831987076,2.84733441033921,0
2020-10-05 16:10,2020-10-05 16:15,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,608.663166397415,0.995368540287018,605.815831987076,2.84733441033921,0
2020-10-05 16:10,2020-10-05 16:15,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3595,608.663166397415,0.995368540287018,605.815831987076,2.84733441033921,0
2020-10-05 16:10,2020-10-05 16:15,11KIB_T1L2,CMIN,NL,,,,0,608.663166397415,0.995368540287018,605.815831987076,2.84733441033921,0
2020-10-05 16:10,2020-10-05 16:15,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,1,604.604200323102,1.00203669071198,605.815831987076,-1.21163166397415,0
2020-10-05 16:10,2020-10-05 16:15,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.1833,609.208400646204,0.994471669197083,605.815831987076,3.39256865912766,0
2020-10-05 16:10,2020-10-05 16:15,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1036,609.087237479806,0.994678437709808,605.815831987076,3.27140549273025,0
2020-10-05 16:10,2020-10-05 16:15,11LUN_T1L1,CMIN,NL,,,,0,604.604200323102,1.00203669071198,605.815831987076,-1.21163166397415,0
2020-10-05 16:10,2020-10-05 16:15,11MAN1_S01,CMIN,NL,,,,0,602.786752827141,1.00505304336548,605.815831987076,-3.02907915993538,0
2020-10-05 16:10,2020-10-05 16:15,11MAN2_S01,CMIN,NL,,,,0,602.968497576737,1.0047572851181,605.815831987076,-2.84733441033928,0
2020-10-05 16:10,2020-10-05 16:15,11MANFOR_G01,CMIN,G,,,,32,602.786752827141,1.00505304336548,605.815831987076,-3.02907915993538,0
2020-10-05 16:10,2020-10-05 16:15,11MANFOR_G02,CMIN,G,,,,10,602.968497576737,1.0047572851181,605.815831987076,-2.84733441033928,0
2020-10-05 16:10,2020-10-05 16:15,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-22.7976,604.604200323102,1.00203669071198,605.815831987076,-1.21163166397415,0
2020-10-05 16:10,2020-10-05 16:15,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,139.54,604.604200323102,1.00203669071198,605.815831987076,-1.21163166397415,0
2020-10-05 16:10,2020-10-05 16:15,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,604.604200323102,1.00203669071198,605.815831987076,-1.21163166397415,0
2020-10-05 16:10,2020-10-05 16:15,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-62.9019,608.663166397415,0.995368540287018,605.815831987076,2.84733441033921,0
2020-10-05 16:10,2020-10-05 16:15,11MNCBLG_G01,CMIN,G,,,,5,609.208400646204,0.994471669197083,605.815831987076,3.39256865912766,0
2020-10-05 16:10,2020-10-05 16:15,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,604.604200323102,1.00203669071198,605.815831987076,-1.21163166397415,0
2020-10-05 16:10,2020-10-05 16:15,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,604.604200323102,1.00203669071198,605.815831987076,-1.21163166397415,0
2020-10-05 16:10,2020-10-05 16:15,11MOR_T1L1,CMIN,NL,,,,0,614.721324717286,0.985475718975067,605.815831987076,8.90549273020998,0
2020-10-05 16:10,2020-10-05 16:15,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-38.0099,604.604200323102,1.00203669071198,605.815831987076,-1.21163166397415,0
2020-10-05 16:10,2020-10-05 16:15,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7411,609.208400646204,0.994471669197083,605.815831987076,3.39256865912766,0
2020-10-05 16:10,2020-10-05 16:15,11NBPC_G01,CMIN,G,,,,0,608.663166397415,0.995368540287018,605.815831987076,2.84733441033921,0
2020-10-05 16:10,2020-10-05 16:15,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.1298,614.721324717286,0.985475718975067,605.815831987076,8.90549273020998,0
2020-10-05 16:10,2020-10-05 16:15,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,614.721324717286,0.985475718975067,605.815831987076,8.90549273020998,0
2020-10-05 16:10,2020-10-05 16:15,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.0475,614.357835218094,0.986078023910522,605.815831987076,8.54200323101777,0
2020-10-05 16:10,2020-10-05 16:15,11PG4_T1L1,CMIN,NL,,,,0,608.663166397415,0.995368540287018,605.815831987076,2.84733441033921,0
2020-10-05 16:10,2020-10-05 16:15,11PKBUK_G01,CMIN,G,,,,0,604.604200323102,1.00203669071198,605.815831987076,-1.21163166397415,0
2020-10-05 16:10,2020-10-05 16:15,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24,605.512924071083,1.00049769878387,605.815831987076,-0.302907915993505,0
2020-10-05 16:10,2020-10-05 16:15,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,605.876413570275,0.999854326248169,605.815831987076,0.0605815831987009,0
2020-10-05 16:10,2020-10-05 16:15,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,605.331179321486,1.00079321861267,605.815831987076,-0.484652665589675,0
2020-10-05 16:10,2020-10-05 16:15,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.9862,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,605.14943457189,1.00111758708954,605.815831987076,-0.666397415185778,0
2020-10-05 16:10,2020-10-05 16:15,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,605.210016155089,1.00101566314697,605.815831987076,-0.605815831987077,0
2020-10-05 16:10,2020-10-05 16:15,11SX1_T1L1,CMIN,NL,,,,0,604.604200323102,1.00203669071198,605.815831987076,-1.21163166397415,0
2020-10-05 16:10,2020-10-05 16:15,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-31.4311,681.724555735057,0.888650715351105,605.815831987076,75.9087237479806,0
2020-10-05 16:10,2020-10-05 16:15,12ASIGA_G01,CMIN,G,,,,3.5,652.887722132472,0.927912414073944,605.815831987076,47.0718901453959,0
2020-10-05 16:10,2020-10-05 16:15,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.6369,678.695476575121,0.892653524875641,605.815831987076,72.8796445880453,0
2020-10-05 16:10,2020-10-05 16:15,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-42.7565,652.887722132472,0.927912414073944,605.815831987076,47.0718901453959,0
2020-10-05 16:10,2020-10-05 16:15,12KEGGIN_G01,CMIN,G,,,,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,12KEGTAN_G01,CMIN,G,,,,0,681.724555735057,0.888650715351105,605.815831987076,75.9087237479806,0
2020-10-05 16:10,2020-10-05 16:15,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,652.887722132472,0.927912414073944,605.815831987076,47.0718901453959,0
2020-10-05 16:10,2020-10-05 16:15,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.9548,678.937802907916,0.892291188240051,605.815831987076,73.1219709208401,0
2020-10-05 16:10,2020-10-05 16:15,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,678.937802907916,0.892291188240051,605.815831987076,73.1219709208401,0
2020-10-05 16:10,2020-10-05 16:15,12NAS_T1L1,CMIN,NL,,,,0,652.887722132472,0.927912414073944,605.815831987076,47.0718901453959,0
2020-10-05 16:10,2020-10-05 16:15,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.3135,678.695476575121,0.892653524875641,605.815831987076,72.8796445880453,0
2020-10-05 16:10,2020-10-05 16:15,12PKSFRA_G01,CMIN,G,,,,0,681.724555735057,0.888650715351105,605.815831987076,75.9087237479806,0
2020-10-05 16:10,2020-10-05 16:15,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,652.887722132472,0.927912414073944,605.815831987076,47.0718901453959,0
2020-10-05 16:10,2020-10-05 16:15,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,678.937802907916,0.892291188240051,605.815831987076,73.1219709208401,0
2020-10-05 16:10,2020-10-05 16:15,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.9103,678.937802907916,0.892291188240051,605.815831987076,73.1219709208401,0
2020-10-05 16:10,2020-10-05 16:15,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0466,678.695476575121,0.892653524875641,605.815831987076,72.8796445880453,0
2020-10-05 16:10,2020-10-05 16:15,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.1416,681.724555735057,0.888650715351105,605.815831987076,75.9087237479806,0
2020-10-05 16:10,2020-10-05 16:15,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,643.376413570275,0.941586494445801,605.815831987076,37.5605815831987,0
2020-10-05 16:10,2020-10-05 16:15,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,643.376413570275,0.941586494445801,605.815831987076,37.5605815831987,0
2020-10-05 16:10,2020-10-05 16:15,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,678.695476575121,0.892653524875641,605.815831987076,72.8796445880453,0
2020-10-05 16:10,2020-10-05 16:15,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,656.340872374798,0.923009157180786,605.815831987076,50.5250403877221,0
2020-10-05 16:10,2020-10-05 16:15,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-125.8249,635.197899838449,0.953698337078094,605.815831987076,29.3820678513732,0
2020-10-05 16:10,2020-10-05 16:15,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.3226,640.407915993538,0.945995569229126,605.815831987076,34.592084006462,0
2020-10-05 16:10,2020-10-05 16:15,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-38.8723,664.034733441034,0.912337362766266,605.815831987076,58.2189014539581,0
2020-10-05 16:10,2020-10-05 16:15,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,656.340872374798,0.923009157180786,605.815831987076,50.5250403877221,0
2020-10-05 16:10,2020-10-05 16:15,13DAV_T1L1,CMIN,NL,,,,0,623.869143780291,0.971078753471375,605.815831987076,18.0533117932149,0
2020-10-05 16:10,2020-10-05 16:15,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,623.081583198708,0.972335875034332,605.815831987076,17.2657512116316,0
2020-10-05 16:10,2020-10-05 16:15,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,125.09,623.021001615509,0.972357451915741,605.815831987076,17.2051696284329,0
2020-10-05 16:10,2020-10-05 16:15,13DIGSOL_G01,CMIN,G,,,,0.8,640.407915993538,0.945995569229126,605.815831987076,34.592084006462,0
2020-10-05 16:10,2020-10-05 16:15,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.4849,636.954765751212,0.951089024543762,605.815831987076,31.1389337641356,0
2020-10-05 16:10,2020-10-05 16:15,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-27.4802,640.407915993538,0.945995569229126,605.815831987076,34.592084006462,0
2020-10-05 16:10,2020-10-05 16:15,13DIG_T3L1,CMIN,NL,,,,0,623.869143780291,0.971078753471375,605.815831987076,18.0533117932149,0
2020-10-05 16:10,2020-10-05 16:15,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-98.8459,636.954765751212,0.951089024543762,605.815831987076,31.1389337641356,0
2020-10-05 16:10,2020-10-05 16:15,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-40.7575,636.954765751212,0.951089024543762,605.815831987076,31.1389337641356,0
2020-10-05 16:10,2020-10-05 16:15,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-45.4545,636.954765751212,0.951089024543762,605.815831987076,31.1389337641356,0
2020-10-05 16:10,2020-10-05 16:15,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.1987,633.74394184168,0.955961167812347,605.815831987076,27.9281098546042,0
2020-10-05 16:10,2020-10-05 16:15,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-125.1628,631.987075928918,0.958606719970703,605.815831987076,26.1712439418416,0
2020-10-05 16:10,2020-10-05 16:15,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0224,640.407915993538,0.945995569229126,605.815831987076,34.592084006462,0
2020-10-05 16:10,2020-10-05 16:15,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.4075,608.299676898223,0.995874404907227,605.815831987076,2.48384491114701,0
2020-10-05 16:10,2020-10-05 16:15,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,664.034733441034,0.912337362766266,605.815831987076,58.2189014539581,0
2020-10-05 16:10,2020-10-05 16:15,13EUROH_G01,CMIN,G,,,,1.6,656.340872374798,0.923009157180786,605.815831987076,50.5250403877221,0
2020-10-05 16:10,2020-10-05 16:15,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.061,656.340872374798,0.923009157180786,605.815831987076,50.5250403877221,0
2020-10-05 16:10,2020-10-05 16:15,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,640.407915993538,0.945995569229126,605.815831987076,34.592084006462,0
2020-10-05 16:10,2020-10-05 16:15,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.525,656.340872374798,0.923009097576141,605.815831987076,50.5250403877221,0
2020-10-05 16:10,2020-10-05 16:15,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.4121,640.407915993538,0.945995569229126,605.815831987076,34.592084006462,0
2020-10-05 16:10,2020-10-05 16:15,13SIBULAN_G01,CMIN,G,,,,28,635.197899838449,0.953698337078094,605.815831987076,29.3820678513732,0
2020-10-05 16:10,2020-10-05 16:15,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,607.330371567044,0.997492074966431,605.815831987076,1.51453957996766,0
2020-10-05 16:10,2020-10-05 16:15,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,607.269789983845,0.997568607330322,605.815831987076,1.45395799676896,0
2020-10-05 16:10,2020-10-05 16:15,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,636.954765751212,0.951089024543762,605.815831987076,31.1389337641356,0
2020-10-05 16:10,2020-10-05 16:15,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,635.197899838449,0.953698337078094,605.815831987076,29.3820678513732,0
2020-10-05 16:10,2020-10-05 16:15,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-57.514,664.034733441034,0.912337362766266,605.815831987076,58.2189014539581,0
2020-10-05 16:10,2020-10-05 16:15,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,662.33844911147,0.914629638195038,605.815831987076,56.5226171243942,0
2020-10-05 16:10,2020-10-05 16:15,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,662.33844911147,0.914629638195038,605.815831987076,56.5226171243942,0
2020-10-05 16:10,2020-10-05 16:15,13TUDAY2_G01,CMIN,G,,,,5,636.954765751212,0.951089024543762,605.815831987076,31.1389337641356,0
2020-10-05 16:10,2020-10-05 16:15,14ASTROSOL_G01,CMIN,G,,,,0.5,669.911147011309,0.904286921024323,605.815831987076,64.0953150242326,0
2020-10-05 16:10,2020-10-05 16:15,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4474,635.924878836834,0.952696800231934,605.815831987076,30.1090468497577,0
2020-10-05 16:10,2020-10-05 16:15,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.1099,677.059773828756,0.894777834415436,605.815831987076,71.2439418416801,0
2020-10-05 16:10,2020-10-05 16:15,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,677.059773828756,0.894777834415436,605.815831987076,71.2439418416801,0
2020-10-05 16:10,2020-10-05 16:15,14BIOMS_U01,CMIN,G,,,,0.7,677.059773828756,0.894777834415436,605.815831987076,71.2439418416801,0
2020-10-05 16:10,2020-10-05 16:15,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,669.911147011309,0.904286921024323,605.815831987076,64.0953150242326,0
2020-10-05 16:10,2020-10-05 16:15,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-40.4569,692.447495961228,0.874917507171631,605.815831987076,86.6316639741519,0
2020-10-05 16:10,2020-10-05 16:15,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.1131,677.059773828756,0.894777834415436,605.815831987076,71.2439418416801,0
2020-10-05 16:10,2020-10-05 16:15,14GERBIO_G01,CMIN,G,,,,0,677.059773828756,0.894777834415436,605.815831987076,71.2439418416801,0
2020-10-05 16:10,2020-10-05 16:15,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.2858,669.911147011309,0.904286921024323,605.815831987076,64.0953150242326,0
2020-10-05 16:10,2020-10-05 16:15,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,677.059773828756,0.894777834415436,605.815831987076,71.2439418416801,0
2020-10-05 16:10,2020-10-05 16:15,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,669.911147011309,0.904286921024323,605.815831987076,64.0953150242326,0
2020-10-05 16:10,2020-10-05 16:15,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,692.447495961228,0.874917507171631,605.815831987076,86.6316639741519,0
2020-10-05 16:10,2020-10-05 16:15,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.31,669.911147011309,0.904286921024323,605.815831987076,64.0953150242326,0
2020-10-05 16:10,2020-10-05 16:15,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.204,692.447495961228,0.874917507171631,605.815831987076,86.6316639741519,0
2020-10-05 16:10,2020-10-05 16:15,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35,633.74394184168,0.955903053283691,605.815831987076,27.9281098546042,0
2020-10-05 16:10,2020-10-05 16:15,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.85,633.683360258482,0.955995380878448,605.815831987076,27.8675282714055,0
2020-10-05 16:10,2020-10-05 16:15,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0.1,677.059773828756,0.894777834415436,605.815831987076,71.2439418416801,0
2020-10-05 16:10,2020-10-05 16:15,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,669.911147011309,0.904286921024323,605.815831987076,64.0953150242326,0
2020-10-05 16:10,2020-10-05 16:15,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.39,669.911147011309,0.904286921024323,605.815831987076,64.0953150242326,0
2020-10-05 16:10,2020-10-05 16:15,14SARANG_U01,CMIN,G,,,,0,669.911147011309,0.904286921024323,605.815831987076,64.0953150242326,0
2020-10-05 16:10,2020-10-05 16:15,14SARANG_U02,CMIN,G,,,,98.7,648.28352180937,0.934491693973541,605.815831987076,42.4676898222941,0
2020-10-05 16:10,2020-10-05 16:15,14SKU_T1L1,CMIN,NL,,,,0,692.447495961228,0.874917507171631,605.815831987076,86.6316639741519,0
2020-10-05 16:10,2020-10-05 16:15,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.9065,692.447495961228,0.874917507171631,605.815831987076,86.6316639741519,0
2020-10-05 16:10,2020-10-05 16:15,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,669.911147011309,0.904286921024323,605.815831987076,64.0953150242326,0
2020-10-05 16:10,2020-10-05 16:15,14SPGI_U01,CMIN,G,,,,0,677.059773828756,0.894777834415436,605.815831987076,71.2439418416801,0
2020-10-05 16:10,2020-10-05 16:15,14SPPC_T1L1,CMIN,NL,,,,0,666.639741518579,0.908724308013916,605.815831987076,60.8239095315025,0
2020-10-05 16:10,2020-10-05 16:15,14SPPC_T2L1,CMIN,NL,,,,0,666.639741518579,0.908724308013916,605.815831987076,60.8239095315025,0
2020-10-05 16:10,2020-10-05 16:15,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,666.639741518579,0.908724308013916,605.815831987076,60.8239095315025,0
2020-10-05 16:10,2020-10-05 16:15,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,666.639741518579,0.908724308013916,605.815831987076,60.8239095315025,0
2020-10-05 16:10,2020-10-05 16:15,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,666.639741518579,0.908724308013916,605.815831987076,60.8239095315025,0
2020-10-05 16:10,2020-10-05 16:15,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,666.639741518579,0.908724308013916,605.815831987076,60.8239095315025,0
2020-10-05 16:10,2020-10-05 16:15,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,666.639741518579,0.908724308013916,605.815831987076,60.8239095315025,0
2020-10-05 16:10,2020-10-05 16:15,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,666.639741518579,0.908724308013916,605.815831987076,60.8239095315025,0
2020-10-05 16:10,2020-10-05 16:15,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-55.8145,677.059773828756,0.894777834415436,605.815831987076,71.2439418416801,0
2020-10-05 16:10,2020-10-05 16:15,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,677.059773828756,0.894777834415436,605.815831987076,71.2439418416801,0
2020-10-05 16:10,2020-10-05 16:15,14SX3_T1L1,CMIN,NL,,,,0,677.059773828756,0.894777834415436,605.815831987076,71.2439418416801,0
2020-10-05 16:10,2020-10-05 16:15,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-73.8572,669.911147011309,0.904286921024323,605.815831987076,64.0953150242326,0
2020-10-05 16:10,2020-10-05 16:15,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-35.1012,669.911147011309,0.904286921024323,605.815831987076,64.0953150242326,0
EOF
