RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:50,2020-10-05 12:55,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,702.32464526517,1.00297236442566,704.437959142598,-2.1133138774278,0
2020-10-05 12:50,2020-10-05 12:55,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,702.32464526517,1.00297236442566,704.437959142598,-2.1133138774278,0
2020-10-05 12:50,2020-10-05 12:55,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,707.960148938311,0.995042026042938,704.437959142598,3.52218979571292,0
2020-10-05 12:50,2020-10-05 12:55,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,3.1,712.468551876824,0.988685250282288,704.437959142598,8.03059273422567,0
2020-10-05 12:50,2020-10-05 12:55,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,705.142397101741,0.999049305915833,704.437959142598,0.704437959142521,0
2020-10-05 12:50,2020-10-05 12:55,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,705.142397101741,0.999049305915833,704.437959142598,0.704437959142521,0
2020-10-05 12:50,2020-10-05 12:55,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3061,705.142397101741,0.999049305915833,704.437959142598,0.704437959142521,0
2020-10-05 12:50,2020-10-05 12:55,11KIB_T1L2,CMIN,NL,,,,0,705.142397101741,0.999049305915833,704.437959142598,0.704437959142521,0
2020-10-05 12:50,2020-10-05 12:55,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,7.9,704.156183958941,1.00036942958832,704.437959142598,-0.281775183657008,0
2020-10-05 12:50,2020-10-05 12:55,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.4029,707.960148938311,0.995042026042938,704.437959142598,3.52218979571292,0
2020-10-05 12:50,2020-10-05 12:55,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1048,707.889705142397,0.995087206363678,704.437959142598,3.45174599979866,0
2020-10-05 12:50,2020-10-05 12:55,11LUN_T1L1,CMIN,NL,,,,0,704.156183958941,1.00036942958832,704.437959142598,-0.281775183657008,0
2020-10-05 12:50,2020-10-05 12:55,11MAN1_S01,CMIN,NL,,,,0,701.972426285599,1.00348281860352,704.437959142598,-2.46553285699906,0
2020-10-05 12:50,2020-10-05 12:55,11MAN2_S01,CMIN,NL,,,,0,702.042870081513,1.0034316778183,704.437959142598,-2.39508906108481,0
2020-10-05 12:50,2020-10-05 12:55,11MANFOR_G01,CMIN,G,,,,32,701.972426285599,1.00348281860352,704.437959142598,-2.46553285699906,0
2020-10-05 12:50,2020-10-05 12:55,11MANFOR_G02,CMIN,G,,,,10,702.042870081513,1.0034316778183,704.437959142598,-2.39508906108481,0
2020-10-05 12:50,2020-10-05 12:55,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-22.8784,704.156183958941,1.00036942958832,704.437959142598,-0.281775183657008,0
2020-10-05 12:50,2020-10-05 12:55,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,129.52,704.156183958941,1.00036942958832,704.437959142598,-0.281775183657008,0
2020-10-05 12:50,2020-10-05 12:55,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,704.156183958941,1.00036942958832,704.437959142598,-0.281775183657008,0
2020-10-05 12:50,2020-10-05 12:55,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-59.7021,705.142397101741,0.999049305915833,704.437959142598,0.704437959142521,0
2020-10-05 12:50,2020-10-05 12:55,11MNCBLG_G01,CMIN,G,,,,5,707.960148938311,0.995042026042938,704.437959142598,3.52218979571292,0
2020-10-05 12:50,2020-10-05 12:55,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,704.156183958941,1.00036942958832,704.437959142598,-0.281775183657008,0
2020-10-05 12:50,2020-10-05 12:55,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,704.156183958941,1.00036942958832,704.437959142598,-0.281775183657008,0
2020-10-05 12:50,2020-10-05 12:55,11MOR_T1L1,CMIN,NL,,,,0,709.298581060682,0.993143796920776,704.437959142598,4.86062191808386,0
2020-10-05 12:50,2020-10-05 12:55,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-38.377,704.156183958941,1.00036942958832,704.437959142598,-0.281775183657008,0
2020-10-05 12:50,2020-10-05 12:55,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7326,707.960148938311,0.995042026042938,704.437959142598,3.52218979571292,0
2020-10-05 12:50,2020-10-05 12:55,11NBPC_G01,CMIN,G,,,,0,705.142397101741,0.999049305915833,704.437959142598,0.704437959142521,0
2020-10-05 12:50,2020-10-05 12:55,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.7159,709.298581060682,0.993143796920776,704.437959142598,4.86062191808386,0
2020-10-05 12:50,2020-10-05 12:55,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,709.298581060682,0.993143796920776,704.437959142598,4.86062191808386,0
2020-10-05 12:50,2020-10-05 12:55,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,712.468551876824,0.988685250282288,704.437959142598,8.03059273422567,0
2020-10-05 12:50,2020-10-05 12:55,11PG4_T1L1,CMIN,NL,,,,0,705.142397101741,0.999049305915833,704.437959142598,0.704437959142521,0
2020-10-05 12:50,2020-10-05 12:55,11PKBUK_G01,CMIN,G,,,,0,704.156183958941,1.00036942958832,704.437959142598,-0.281775183657008,0
2020-10-05 12:50,2020-10-05 12:55,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,704.437959142598,0.999988853931427,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,704.508402938513,0.999861121177673,704.437959142598,0.0704437959142521,0
2020-10-05 12:50,2020-10-05 12:55,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,704.437959142598,1.00004005432129,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.559,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,704.29707155077,1.0002121925354,704.437959142598,-0.140887591828504,0
2020-10-05 12:50,2020-10-05 12:55,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,704.29707155077,1.00019288063049,704.437959142598,-0.140887591828504,0
2020-10-05 12:50,2020-10-05 12:55,11SX1_T1L1,CMIN,NL,,,,0,704.156183958941,1.00036942958832,704.437959142598,-0.281775183657008,0
2020-10-05 12:50,2020-10-05 12:55,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.1767,786.434537586797,0.895725607872009,704.437959142598,81.9965784441985,0
2020-10-05 12:50,2020-10-05 12:55,12ASIGA_G01,CMIN,G,,,,3.5,756.848143302808,0.930728077888489,704.437959142598,52.4101841602093,0
2020-10-05 12:50,2020-10-05 12:55,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.9828,783.194122974741,0.89947921037674,704.437959142598,78.7561638321424,0
2020-10-05 12:50,2020-10-05 12:55,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-41.5812,756.848143302808,0.930728077888489,704.437959142598,52.4101841602093,0
2020-10-05 12:50,2020-10-05 12:55,12KEGGIN_G01,CMIN,G,,,,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,12KEGTAN_G01,CMIN,G,,,,0,786.434537586797,0.895725607872009,704.437959142598,81.9965784441985,0
2020-10-05 12:50,2020-10-05 12:55,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,756.848143302808,0.930728077888489,704.437959142598,52.4101841602093,0
2020-10-05 12:50,2020-10-05 12:55,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.4266,795.662674851565,0.8853839635849,704.437959142598,91.2247157089664,0
2020-10-05 12:50,2020-10-05 12:55,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,795.662674851565,0.8853839635849,704.437959142598,91.2247157089664,0
2020-10-05 12:50,2020-10-05 12:55,12NAS_T1L1,CMIN,NL,,,,0,756.848143302808,0.930728077888489,704.437959142598,52.4101841602093,0
2020-10-05 12:50,2020-10-05 12:55,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.4147,783.194122974741,0.89947921037674,704.437959142598,78.7561638321424,0
2020-10-05 12:50,2020-10-05 12:55,12PKSFRA_G01,CMIN,G,,,,0,786.434537586797,0.895725607872009,704.437959142598,81.9965784441985,0
2020-10-05 12:50,2020-10-05 12:55,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,756.848143302808,0.930728077888489,704.437959142598,52.4101841602093,0
2020-10-05 12:50,2020-10-05 12:55,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,795.662674851565,0.8853839635849,704.437959142598,91.2247157089664,0
2020-10-05 12:50,2020-10-05 12:55,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.3427,795.662674851565,0.8853839635849,704.437959142598,91.2247157089664,0
2020-10-05 12:50,2020-10-05 12:55,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.2348,783.194122974741,0.89947921037674,704.437959142598,78.7561638321424,0
2020-10-05 12:50,2020-10-05 12:55,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.9324,786.434537586797,0.895725607872009,704.437959142598,81.9965784441985,0
2020-10-05 12:50,2020-10-05 12:55,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,746.492905303411,0.943672239780426,704.437959142598,42.0549461608132,0
2020-10-05 12:50,2020-10-05 12:55,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,746.492905303411,0.943672239780426,704.437959142598,42.0549461608132,0
2020-10-05 12:50,2020-10-05 12:55,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,783.194122974741,0.89947921037674,704.437959142598,78.7561638321424,0
2020-10-05 12:50,2020-10-05 12:55,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,758.186575425179,0.929086685180664,704.437959142598,53.7486162825803,0
2020-10-05 12:50,2020-10-05 12:55,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-132.5347,734.72879138573,0.958798050880432,704.437959142598,30.2908322431317,0
2020-10-05 12:50,2020-10-05 12:55,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.8104,735.71500452853,0.957514524459839,704.437959142598,31.2770453859314,0
2020-10-05 12:50,2020-10-05 12:55,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.3323,765.16051122069,0.920678496360779,704.437959142598,60.722552078092,0
2020-10-05 12:50,2020-10-05 12:55,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,758.186575425179,0.929086685180664,704.437959142598,53.7486162825803,0
2020-10-05 12:50,2020-10-05 12:55,13DAV_T1L1,CMIN,NL,,,,0,721.696689141592,0.976123988628387,704.437959142598,17.2587299989936,0
2020-10-05 12:50,2020-10-05 12:55,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,721.344470162021,0.976518750190735,704.437959142598,16.9065110194224,0
2020-10-05 12:50,2020-10-05 12:55,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,120.17,721.414913957935,0.976509571075439,704.437959142598,16.9769548153366,0
2020-10-05 12:50,2020-10-05 12:55,13DIGSOL_G01,CMIN,G,,,,7.7,735.71500452853,0.957514524459839,704.437959142598,31.2770453859314,0
2020-10-05 12:50,2020-10-05 12:55,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.1489,735.433229344873,0.95783519744873,704.437959142598,30.9952702022744,0
2020-10-05 12:50,2020-10-05 12:55,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-29.1722,735.71500452853,0.957514524459839,704.437959142598,31.2770453859314,0
2020-10-05 12:50,2020-10-05 12:55,13DIG_T3L1,CMIN,NL,,,,0,721.696689141592,0.976123988628387,704.437959142598,17.2587299989936,0
2020-10-05 12:50,2020-10-05 12:55,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-101.3358,735.433229344873,0.95783519744873,704.437959142598,30.9952702022744,0
2020-10-05 12:50,2020-10-05 12:55,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-42.2275,735.433229344873,0.95783519744873,704.437959142598,30.9952702022744,0
2020-10-05 12:50,2020-10-05 12:55,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-46.5977,735.433229344873,0.95783519744873,704.437959142598,30.9952702022744,0
2020-10-05 12:50,2020-10-05 12:55,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2222,731.277045385931,0.963298082351685,704.437959142598,26.839086243333,0
2020-10-05 12:50,2020-10-05 12:55,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-126.0607,730.572607426789,0.96422404050827,704.437959142598,26.1346482841903,0
2020-10-05 12:50,2020-10-05 12:55,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,735.71500452853,0.957514524459839,704.437959142598,31.2770453859314,0
2020-10-05 12:50,2020-10-05 12:55,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.6184,706.410385428198,0.997253656387329,704.437959142598,1.97242628559921,0
2020-10-05 12:50,2020-10-05 12:55,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,765.16051122069,0.920678496360779,704.437959142598,60.722552078092,0
2020-10-05 12:50,2020-10-05 12:55,13EUROH_G01,CMIN,G,,,,1.6,758.186575425179,0.929086685180664,704.437959142598,53.7486162825803,0
2020-10-05 12:50,2020-10-05 12:55,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,758.186575425179,0.929086685180664,704.437959142598,53.7486162825803,0
2020-10-05 12:50,2020-10-05 12:55,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,735.71500452853,0.957514524459839,704.437959142598,31.2770453859314,0
2020-10-05 12:50,2020-10-05 12:55,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1699,758.186575425179,0.929086685180664,704.437959142598,53.7486162825803,0
2020-10-05 12:50,2020-10-05 12:55,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.356,735.71500452853,0.957514524459839,704.437959142598,31.2770453859314,0
2020-10-05 12:50,2020-10-05 12:55,13SIBULAN_G01,CMIN,G,,,,28,734.72879138573,0.958798050880432,704.437959142598,30.2908322431317,0
2020-10-05 12:50,2020-10-05 12:55,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,705.917278856798,0.997938811779022,704.437959142598,1.47931971419945,0
2020-10-05 12:50,2020-10-05 12:55,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.63,705.846835060883,0.997973263263702,704.437959142598,1.4088759182852,0
2020-10-05 12:50,2020-10-05 12:55,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,735.433229344873,0.95783519744873,704.437959142598,30.9952702022744,0
2020-10-05 12:50,2020-10-05 12:55,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,734.72879138573,0.958798050880432,704.437959142598,30.2908322431317,0
2020-10-05 12:50,2020-10-05 12:55,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-58.0964,765.16051122069,0.920678496360779,704.437959142598,60.722552078092,0
2020-10-05 12:50,2020-10-05 12:55,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,764.456073261548,0.921510934829712,704.437959142598,60.0181141189493,0
2020-10-05 12:50,2020-10-05 12:55,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,764.456073261548,0.921510934829712,704.437959142598,60.0181141189493,0
2020-10-05 12:50,2020-10-05 12:55,13TUDAY2_G01,CMIN,G,,,,5,735.433229344873,0.95783519744873,704.437959142598,30.9952702022744,0
2020-10-05 12:50,2020-10-05 12:55,14ASTROSOL_G01,CMIN,G,,,,9,759.665895139378,0.927332580089569,704.437959142598,55.2279359967797,0
2020-10-05 12:50,2020-10-05 12:55,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4455,730.643051222703,0.964129209518433,704.437959142598,26.2050920801046,0
2020-10-05 12:50,2020-10-05 12:55,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.4764,762.201871792291,0.924228370189667,704.437959142598,57.7639126496931,0
2020-10-05 12:50,2020-10-05 12:55,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,762.201871792291,0.924228370189667,704.437959142598,57.7639126496931,0
2020-10-05 12:50,2020-10-05 12:55,14BIOMS_U01,CMIN,G,,,,0.7,762.201871792291,0.924228370189667,704.437959142598,57.7639126496931,0
2020-10-05 12:50,2020-10-05 12:55,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,759.665895139378,0.927332580089569,704.437959142598,55.2279359967797,0
2020-10-05 12:50,2020-10-05 12:55,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-42.0714,803.270604810305,0.876956403255463,704.437959142598,98.8326456677066,0
2020-10-05 12:50,2020-10-05 12:55,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.4824,762.201871792291,0.924228370189667,704.437959142598,57.7639126496931,0
2020-10-05 12:50,2020-10-05 12:55,14GERBIO_G01,CMIN,G,,,,0,762.201871792291,0.924228370189667,704.437959142598,57.7639126496931,0
2020-10-05 12:50,2020-10-05 12:55,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.2518,759.665895139378,0.927332580089569,704.437959142598,55.2279359967797,0
2020-10-05 12:50,2020-10-05 12:55,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,762.201871792291,0.924228370189667,704.437959142598,57.7639126496931,0
2020-10-05 12:50,2020-10-05 12:55,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,759.665895139378,0.927332580089569,704.437959142598,55.2279359967797,0
2020-10-05 12:50,2020-10-05 12:55,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,803.270604810305,0.876956403255463,704.437959142598,98.8326456677066,0
2020-10-05 12:50,2020-10-05 12:55,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.4363,759.665895139378,0.927332580089569,704.437959142598,55.2279359967797,0
2020-10-05 12:50,2020-10-05 12:55,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.2844,803.270604810305,0.876956403255463,704.437959142598,98.8326456677066,0
2020-10-05 12:50,2020-10-05 12:55,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.68,729.656838079903,0.965439856052399,704.437959142598,25.2188789373051,0
2020-10-05 12:50,2020-10-05 12:55,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,39.89,729.656838079903,0.96547394990921,704.437959142598,25.2188789373051,0
2020-10-05 12:50,2020-10-05 12:55,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,4,762.201871792291,0.924228370189667,704.437959142598,57.7639126496931,0
2020-10-05 12:50,2020-10-05 12:55,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,759.665895139378,0.927332580089569,704.437959142598,55.2279359967797,0
2020-10-05 12:50,2020-10-05 12:55,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.4609,759.665895139378,0.927332580089569,704.437959142598,55.2279359967797,0
2020-10-05 12:50,2020-10-05 12:55,14SARANG_U01,CMIN,G,,,,0,759.665895139378,0.927332580089569,704.437959142598,55.2279359967797,0
2020-10-05 12:50,2020-10-05 12:55,14SARANG_U02,CMIN,G,,,,103.7,737.898762201872,0.954614758491516,704.437959142598,33.4608030592735,0
2020-10-05 12:50,2020-10-05 12:55,14SKU_T1L1,CMIN,NL,,,,0,803.270604810305,0.876956403255463,704.437959142598,98.8326456677066,0
2020-10-05 12:50,2020-10-05 12:55,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.3689,803.270604810305,0.876956403255463,704.437959142598,98.8326456677066,0
2020-10-05 12:50,2020-10-05 12:55,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,759.665895139378,0.927332580089569,704.437959142598,55.2279359967797,0
2020-10-05 12:50,2020-10-05 12:55,14SPGI_U01,CMIN,G,,,,0,762.201871792291,0.924228370189667,704.437959142598,57.7639126496931,0
2020-10-05 12:50,2020-10-05 12:55,14SPPC_T1L1,CMIN,NL,,,,0,758.327463017007,0.928942024707794,704.437959142598,53.8895038744088,0
2020-10-05 12:50,2020-10-05 12:55,14SPPC_T2L1,CMIN,NL,,,,0,758.327463017007,0.928942024707794,704.437959142598,53.8895038744088,0
2020-10-05 12:50,2020-10-05 12:55,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,758.327463017007,0.928942024707794,704.437959142598,53.8895038744088,0
2020-10-05 12:50,2020-10-05 12:55,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,758.327463017007,0.928942024707794,704.437959142598,53.8895038744088,0
2020-10-05 12:50,2020-10-05 12:55,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,758.327463017007,0.928942024707794,704.437959142598,53.8895038744088,0
2020-10-05 12:50,2020-10-05 12:55,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,758.327463017007,0.928942024707794,704.437959142598,53.8895038744088,0
2020-10-05 12:50,2020-10-05 12:55,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,758.327463017007,0.928942024707794,704.437959142598,53.8895038744088,0
2020-10-05 12:50,2020-10-05 12:55,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,758.327463017007,0.928942024707794,704.437959142598,53.8895038744088,0
2020-10-05 12:50,2020-10-05 12:55,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.0964,762.201871792291,0.924228370189667,704.437959142598,57.7639126496931,0
2020-10-05 12:50,2020-10-05 12:55,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,762.201871792291,0.924228370189667,704.437959142598,57.7639126496931,0
2020-10-05 12:50,2020-10-05 12:55,14SX3_T1L1,CMIN,NL,,,,0,762.201871792291,0.924228370189667,704.437959142598,57.7639126496931,0
2020-10-05 12:50,2020-10-05 12:55,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-73.2667,759.665895139378,0.927332580089569,704.437959142598,55.2279359967797,0
2020-10-05 12:50,2020-10-05 12:55,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-34.4287,759.665895139378,0.927332580089569,704.437959142598,55.2279359967797,0
EOF
