RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:25,2020-10-05 08:30,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.1823,6.47322465956252E-20,0.986900568008423,6.38826079104166E-20,8.49638685208547E-22,0
2020-10-05 08:25,2020-10-05 08:30,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.0197,6.47258583348341E-20,0.986982047557831,6.38826079104166E-20,8.43250424417506E-22,0
2020-10-05 08:25,2020-10-05 08:30,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.9389,6.47322465956252E-20,0.986900568008423,6.38826079104166E-20,8.49638685208547E-22,0
2020-10-05 08:25,2020-10-05 08:30,10PPEI_U01,CMIN,G,,,,0,6.47322465956252E-20,0.986900568008423,6.38826079104166E-20,8.49638685208547E-22,0
2020-10-05 08:25,2020-10-05 08:30,10SRZ_T1L1,CMIN,NL,,,,0,6.43170096442074E-20,0.993264675140381,6.38826079104166E-20,4.34401733790828E-22,0
2020-10-05 08:25,2020-10-05 08:30,10SRZ_T1L2,CMIN,NL,,,,0,6.43170096442074E-20,0.993264675140381,6.38826079104166E-20,4.34401733790828E-22,0
2020-10-05 08:25,2020-10-05 08:30,11BPC1_G01,CMIN,G,,,,0,6.39081609535808E-20,0.999630808830261,6.38826079104166E-20,2.55530431641638E-23,0
2020-10-05 08:25,2020-10-05 08:30,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,6.39081609535808E-20,0.999630808830261,6.38826079104166E-20,2.55530431641638E-23,0
2020-10-05 08:25,2020-10-05 08:30,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.4458,6.44831044247745E-20,0.990657866001129,6.38826079104166E-20,6.00496514357921E-22,0
2020-10-05 08:25,2020-10-05 08:30,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,6.39081609535808E-20,0.999630808830261,6.38826079104166E-20,2.55530431641638E-23,0
2020-10-05 08:25,2020-10-05 08:30,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,66.69,6.37740074769689E-20,1.00165700912476,6.38826079104166E-20,-1.0860043344771E-22,0
2020-10-05 08:25,2020-10-05 08:30,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,61,6.37803957377599E-20,1.00165116786957,6.38826079104166E-20,-1.0221217265667E-22,0
2020-10-05 08:25,2020-10-05 08:30,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,6.41061970381031E-20,0.996472060680389,6.38826079104166E-20,2.23589127686462E-22,0
2020-10-05 08:25,2020-10-05 08:30,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,6.8,6.43936687736999E-20,0.992081344127655,6.38826079104166E-20,5.11060863283333E-22,0
2020-10-05 08:25,2020-10-05 08:30,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,6.39081609535808E-20,0.999630808830261,6.38826079104166E-20,2.55530431641638E-23,0
2020-10-05 08:25,2020-10-05 08:30,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,6.39081609535808E-20,0.999630808830261,6.38826079104166E-20,2.55530431641638E-23,0
2020-10-05 08:25,2020-10-05 08:30,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1279,6.39081609535808E-20,0.999630808830261,6.38826079104166E-20,2.55530431641638E-23,0
2020-10-05 08:25,2020-10-05 08:30,11KIB_T1L2,CMIN,NL,,,,0,6.39081609535808E-20,0.999630808830261,6.38826079104166E-20,2.55530431641638E-23,0
2020-10-05 08:25,2020-10-05 08:30,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,4.7,6.38762196496256E-20,1.0000878572464,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.8397,6.41061970381031E-20,0.996472060680389,6.38826079104166E-20,2.23589127686462E-22,0
2020-10-05 08:25,2020-10-05 08:30,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1271,6.41061970381031E-20,0.996473670005798,6.38826079104166E-20,2.23589127686462E-22,0
2020-10-05 08:25,2020-10-05 08:30,11LUN_T1L1,CMIN,NL,,,,0,6.38762196496256E-20,1.0000878572464,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11MAN1_S01,CMIN,NL,,,,0,6.36717953043122E-20,1.00327932834625,6.38826079104166E-20,-2.10812606104373E-22,0
2020-10-05 08:25,2020-10-05 08:30,11MAN2_S01,CMIN,NL,,,,0,6.36781835651033E-20,1.00325417518616,6.38826079104166E-20,-2.04424345313332E-22,0
2020-10-05 08:25,2020-10-05 08:30,11MANFOR_G01,CMIN,G,,,,32,6.36717953043122E-20,1.00327932834625,6.38826079104166E-20,-2.10812606104373E-22,0
2020-10-05 08:25,2020-10-05 08:30,11MANFOR_G02,CMIN,G,,,,10,6.36781835651033E-20,1.00325417518616,6.38826079104166E-20,-2.04424345313332E-22,0
2020-10-05 08:25,2020-10-05 08:30,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-22.8659,6.38762196496256E-20,1.0000878572464,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,92.12,6.38762196496256E-20,1.0000878572464,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,6.38762196496256E-20,1.0000878572464,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-48.8994,6.39081609535808E-20,0.999630808830261,6.38826079104166E-20,2.55530431641638E-23,0
2020-10-05 08:25,2020-10-05 08:30,11MNCBLG_G01,CMIN,G,,,,5,6.41061970381031E-20,0.996472060680389,6.38826079104166E-20,2.23589127686462E-22,0
2020-10-05 08:25,2020-10-05 08:30,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,6.38762196496256E-20,1.0000878572464,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,6.38762196496256E-20,1.0000878572464,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11MOR_T1L1,CMIN,NL,,,,0,6.44831044247745E-20,0.990657866001129,6.38826079104166E-20,6.00496514357921E-22,0
2020-10-05 08:25,2020-10-05 08:30,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-33.0797,6.38762196496256E-20,1.0000878572464,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-1.0303,6.41061970381031E-20,0.996472060680389,6.38826079104166E-20,2.23589127686462E-22,0
2020-10-05 08:25,2020-10-05 08:30,11NBPC_G01,CMIN,G,,,,0,6.39081609535808E-20,0.999630808830261,6.38826079104166E-20,2.55530431641638E-23,0
2020-10-05 08:25,2020-10-05 08:30,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.7088,6.44831044247745E-20,0.990657866001129,6.38826079104166E-20,6.00496514357921E-22,0
2020-10-05 08:25,2020-10-05 08:30,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,6.44831044247745E-20,0.990657866001129,6.38826079104166E-20,6.00496514357921E-22,0
2020-10-05 08:25,2020-10-05 08:30,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0514,6.43936687736999E-20,0.992081344127655,6.38826079104166E-20,5.11060863283333E-22,0
2020-10-05 08:25,2020-10-05 08:30,11PG4_T1L1,CMIN,NL,,,,0,6.39081609535808E-20,0.999630808830261,6.38826079104166E-20,2.55530431641638E-23,0
2020-10-05 08:25,2020-10-05 08:30,11PKBUK_G01,CMIN,G,,,,0,6.38762196496256E-20,1.0000878572464,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,20.6557236279694,6.38826079104166E-20,0.999966323375702,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,6.38889961712076E-20,0.999911189079285,6.38826079104166E-20,6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28.9180130791571,6.38826079104166E-20,0.999988436698914,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.4803,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,52.5150739151985,6.38762196496256E-20,1.0000913143158,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,46.5245789023755,6.38762196496256E-20,1.00008296966553,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11SX1_T1L1,CMIN,NL,,,,0,6.38762196496256E-20,1.0000878572464,6.38826079104166E-20,-6.38826079104096E-24,0
2020-10-05 08:25,2020-10-05 08:30,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.4858,6.78497178616535E-20,0.941549777984619,6.38826079104166E-20,3.96710995123687E-21,0
2020-10-05 08:25,2020-10-05 08:30,12ASIGA_G01,CMIN,G,,,,3.5,6.67445487448033E-20,0.957115232944489,6.38826079104166E-20,2.86194083438666E-21,0
2020-10-05 08:25,2020-10-05 08:30,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.3578,6.78433296008624E-20,0.941609442234039,6.38826079104166E-20,3.96072169044583E-21,0
2020-10-05 08:25,2020-10-05 08:30,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.8272,6.67445487448033E-20,0.957115232944489,6.38826079104166E-20,2.86194083438666E-21,0
2020-10-05 08:25,2020-10-05 08:30,12KEGGIN_G01,CMIN,G,,,,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,12KEGTAN_G01,CMIN,G,,,,0,6.78497178616535E-20,0.941549777984619,6.38826079104166E-20,3.96710995123687E-21,0
2020-10-05 08:25,2020-10-05 08:30,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,6.67445487448033E-20,0.957115232944489,6.38826079104166E-20,2.86194083438666E-21,0
2020-10-05 08:25,2020-10-05 08:30,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.0748,6.82266252483249E-20,0.93631374835968,6.38826079104166E-20,4.34401733790833E-21,0
2020-10-05 08:25,2020-10-05 08:30,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,6.82266252483249E-20,0.93631374835968,6.38826079104166E-20,4.34401733790833E-21,0
2020-10-05 08:25,2020-10-05 08:30,12NAS_T1L1,CMIN,NL,,,,0,6.67445487448033E-20,0.957115232944489,6.38826079104166E-20,2.86194083438666E-21,0
2020-10-05 08:25,2020-10-05 08:30,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-12.8227,6.78433296008624E-20,0.941609442234039,6.38826079104166E-20,3.96072169044583E-21,0
2020-10-05 08:25,2020-10-05 08:30,12PKSFRA_G01,CMIN,G,,,,0,6.78497178616535E-20,0.941549777984619,6.38826079104166E-20,3.96710995123687E-21,0
2020-10-05 08:25,2020-10-05 08:30,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,6.67445487448033E-20,0.957115232944489,6.38826079104166E-20,2.86194083438666E-21,0
2020-10-05 08:25,2020-10-05 08:30,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,6.82266252483249E-20,0.93631374835968,6.38826079104166E-20,4.34401733790833E-21,0
2020-10-05 08:25,2020-10-05 08:30,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.6374,6.82266252483249E-20,0.93631374835968,6.38826079104166E-20,4.34401733790833E-21,0
2020-10-05 08:25,2020-10-05 08:30,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.0885,6.78433296008624E-20,0.941609442234039,6.38826079104166E-20,3.96072169044583E-21,0
2020-10-05 08:25,2020-10-05 08:30,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.0967,6.78497178616535E-20,0.941549777984619,6.38826079104166E-20,3.96710995123687E-21,0
2020-10-05 08:25,2020-10-05 08:30,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,6.62654291854752E-20,0.964051604270935,6.38826079104166E-20,2.38282127505855E-21,0
2020-10-05 08:25,2020-10-05 08:30,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,6.62654291854752E-20,0.964051604270935,6.38826079104166E-20,2.38282127505855E-21,0
2020-10-05 08:25,2020-10-05 08:30,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,6.78433296008624E-20,0.941609442234039,6.38826079104166E-20,3.96072169044583E-21,0
2020-10-05 08:25,2020-10-05 08:30,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,6.66870543976839E-20,0.957987248897552,6.38826079104166E-20,2.80444648726729E-21,0
2020-10-05 08:25,2020-10-05 08:30,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-96.7204,6.53008018060279E-20,0.978257954120636,6.38826079104166E-20,1.41819389561125E-21,0
2020-10-05 08:25,2020-10-05 08:30,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.3513,6.54094022394756E-20,0.976627171039581,6.38826079104166E-20,1.52679432905896E-21,0
2020-10-05 08:25,2020-10-05 08:30,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-31.081,6.68978670037883E-20,0.954915463924408,6.38826079104166E-20,3.01525909337166E-21,0
2020-10-05 08:25,2020-10-05 08:30,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,6.66870543976839E-20,0.957987248897552,6.38826079104166E-20,2.80444648726729E-21,0
2020-10-05 08:25,2020-10-05 08:30,13DAV_T1L1,CMIN,NL,,,,0,6.43553392089537E-20,0.992629170417786,6.38826079104166E-20,4.72731298537088E-22,0
2020-10-05 08:25,2020-10-05 08:30,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,6.43425626873716E-20,0.992802798748016,6.38826079104166E-20,4.59954776955006E-22,0
2020-10-05 08:25,2020-10-05 08:30,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,108.38,6.43489509481627E-20,0.99278199672699,6.38826079104166E-20,4.66343037746047E-22,0
2020-10-05 08:25,2020-10-05 08:30,13DIGSOL_G01,CMIN,G,,,,6,6.54094022394756E-20,0.976627171039581,6.38826079104166E-20,1.52679432905896E-21,0
2020-10-05 08:25,2020-10-05 08:30,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.3797,6.5319966588401E-20,0.977959275245667,6.38826079104166E-20,1.43735867798437E-21,0
2020-10-05 08:25,2020-10-05 08:30,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-18.4619,6.54094022394756E-20,0.976627171039581,6.38826079104166E-20,1.52679432905896E-21,0
2020-10-05 08:25,2020-10-05 08:30,13DIG_T3L1,CMIN,NL,,,,0,6.43553392089537E-20,0.992629170417786,6.38826079104166E-20,4.72731298537088E-22,0
2020-10-05 08:25,2020-10-05 08:30,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-74.1922,6.5319966588401E-20,0.977959275245667,6.38826079104166E-20,1.43735867798437E-21,0
2020-10-05 08:25,2020-10-05 08:30,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-32.0649,6.5319966588401E-20,0.977959275245667,6.38826079104166E-20,1.43735867798437E-21,0
2020-10-05 08:25,2020-10-05 08:30,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-39.3597,6.5319966588401E-20,0.977959275245667,6.38826079104166E-20,1.43735867798437E-21,0
2020-10-05 08:25,2020-10-05 08:30,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-17.3637,6.500694180964E-20,0.982699334621429,6.38826079104166E-20,1.12433389922334E-21,0
2020-10-05 08:25,2020-10-05 08:30,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-110.7083,6.50005535488489E-20,0.982772886753082,6.38826079104166E-20,1.1179456384323E-21,0
2020-10-05 08:25,2020-10-05 08:30,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,6.54094022394756E-20,0.976627171039581,6.38826079104166E-20,1.52679432905896E-21,0
2020-10-05 08:25,2020-10-05 08:30,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.8828,6.31415696586558E-20,1.01169264316559,6.38826079104166E-20,-7.41038251760836E-22,0
2020-10-05 08:25,2020-10-05 08:30,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,6.68978670037883E-20,0.954915463924408,6.38826079104166E-20,3.01525909337166E-21,0
2020-10-05 08:25,2020-10-05 08:30,13EUROH_G01,CMIN,G,,,,1.6,6.66870543976839E-20,0.957987248897552,6.38826079104166E-20,2.80444648726729E-21,0
2020-10-05 08:25,2020-10-05 08:30,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-3.1414,6.66870543976839E-20,0.957987248897552,6.38826079104166E-20,2.80444648726729E-21,0
2020-10-05 08:25,2020-10-05 08:30,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,6.54094022394756E-20,0.976627171039581,6.38826079104166E-20,1.52679432905896E-21,0
2020-10-05 08:25,2020-10-05 08:30,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.8805,6.66870543976839E-20,0.957987248897552,6.38826079104166E-20,2.80444648726729E-21,0
2020-10-05 08:25,2020-10-05 08:30,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.5438,6.54094022394756E-20,0.976627171039581,6.38826079104166E-20,1.52679432905896E-21,0
2020-10-05 08:25,2020-10-05 08:30,13SIBULAN_G01,CMIN,G,,,,28,6.53008018060279E-20,0.978257954120636,6.38826079104166E-20,1.41819389561125E-21,0
2020-10-05 08:25,2020-10-05 08:30,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,111.850909090909,6.31160166154916E-20,1.01217186450958,6.38826079104166E-20,-7.66591294925E-22,0
2020-10-05 08:25,2020-10-05 08:30,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,125.55,6.31096283547006E-20,1.01221811771393,6.38826079104166E-20,-7.72979555716041E-22,0
2020-10-05 08:25,2020-10-05 08:30,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,6.5319966588401E-20,0.977959275245667,6.38826079104166E-20,1.43735867798437E-21,0
2020-10-05 08:25,2020-10-05 08:30,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,6.53008018060279E-20,0.978257954120636,6.38826079104166E-20,1.41819389561125E-21,0
2020-10-05 08:25,2020-10-05 08:30,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.0365,6.68978670037883E-20,0.954915463924408,6.38826079104166E-20,3.01525909337166E-21,0
2020-10-05 08:25,2020-10-05 08:30,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,6.68978670037883E-20,0.95488965511322,6.38826079104166E-20,3.01525909337166E-21,0
2020-10-05 08:25,2020-10-05 08:30,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,6.68978670037883E-20,0.95488965511322,6.38826079104166E-20,3.01525909337166E-21,0
2020-10-05 08:25,2020-10-05 08:30,13TUDAY2_G01,CMIN,G,,,,5,6.5319966588401E-20,0.977959275245667,6.38826079104166E-20,1.43735867798437E-21,0
2020-10-05 08:25,2020-10-05 08:30,14ASTROSOL_G01,CMIN,G,,,,10,6.74600339533999E-20,0.94696706533432,6.38826079104166E-20,3.57742604298333E-21,0
2020-10-05 08:25,2020-10-05 08:30,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-39.9554,6.48727883330281E-20,0.984763503074646,6.38826079104166E-20,9.90180422611462E-22,0
2020-10-05 08:25,2020-10-05 08:30,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.4424,6.81563543796235E-20,0.937321305274963,6.38826079104166E-20,4.27374646920687E-21,0
2020-10-05 08:25,2020-10-05 08:30,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,6.81563543796235E-20,0.937321305274963,6.38826079104166E-20,4.27374646920687E-21,0
2020-10-05 08:25,2020-10-05 08:30,14BIOMS_U01,CMIN,G,,,,0.7,6.81563543796235E-20,0.937321305274963,6.38826079104166E-20,4.27374646920687E-21,0
2020-10-05 08:25,2020-10-05 08:30,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,6.74600339533999E-20,0.94696706533432,6.38826079104166E-20,3.57742604298333E-21,0
2020-10-05 08:25,2020-10-05 08:30,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.9985,6.88590630666381E-20,0.927705109119415,6.38826079104166E-20,4.97645515622146E-21,0
2020-10-05 08:25,2020-10-05 08:30,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.096,6.81563543796235E-20,0.937321305274963,6.38826079104166E-20,4.27374646920687E-21,0
2020-10-05 08:25,2020-10-05 08:30,14GERBIO_G01,CMIN,G,,,,0,6.81563543796235E-20,0.937321305274963,6.38826079104166E-20,4.27374646920687E-21,0
2020-10-05 08:25,2020-10-05 08:30,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.6471,6.74600339533999E-20,0.94696706533432,6.38826079104166E-20,3.57742604298333E-21,0
2020-10-05 08:25,2020-10-05 08:30,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,6.81563543796235E-20,0.937321305274963,6.38826079104166E-20,4.27374646920687E-21,0
2020-10-05 08:25,2020-10-05 08:30,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,6.74600339533999E-20,0.94696706533432,6.38826079104166E-20,3.57742604298333E-21,0
2020-10-05 08:25,2020-10-05 08:30,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,6.88590630666381E-20,0.927705109119415,6.38826079104166E-20,4.97645515622146E-21,0
2020-10-05 08:25,2020-10-05 08:30,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.3087,6.74600339533999E-20,0.94696706533432,6.38826079104166E-20,3.57742604298333E-21,0
2020-10-05 08:25,2020-10-05 08:30,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.2199,6.88590630666381E-20,0.927705109119415,6.38826079104166E-20,4.97645515622146E-21,0
2020-10-05 08:25,2020-10-05 08:30,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.35,6.48025174643266E-20,0.985815167427063,6.38826079104166E-20,9.19909553909997E-22,0
2020-10-05 08:25,2020-10-05 08:30,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.54,6.47961292035356E-20,0.985858023166656,6.38826079104166E-20,9.13521293118956E-22,0
2020-10-05 08:25,2020-10-05 08:30,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,2.8,6.81563543796235E-20,0.937321305274963,6.38826079104166E-20,4.27374646920687E-21,0
2020-10-05 08:25,2020-10-05 08:30,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,6.74600339533999E-20,0.94696706533432,6.38826079104166E-20,3.57742604298333E-21,0
2020-10-05 08:25,2020-10-05 08:30,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.2379,6.74600339533999E-20,0.94696706533432,6.38826079104166E-20,3.57742604298333E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SARANG_U01,CMIN,G,,,,0,6.74600339533999E-20,0.94696706533432,6.38826079104166E-20,3.57742604298333E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SARANG_U02,CMIN,G,,,,84.4,6.59907339714603E-20,0.96803742647171,6.38826079104166E-20,2.10812606104374E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SKU_T1L1,CMIN,NL,,,,0,6.88590630666381E-20,0.927705109119415,6.38826079104166E-20,4.97645515622146E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.153,6.88590630666381E-20,0.927705109119415,6.38826079104166E-20,4.97645515622146E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,6.74600339533999E-20,0.94696706533432,6.38826079104166E-20,3.57742604298333E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SPGI_U01,CMIN,G,,,,0,6.81563543796235E-20,0.937321305274963,6.38826079104166E-20,4.27374646920687E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SPPC_T1L1,CMIN,NL,,,,0,6.74280926494447E-20,0.947437286376953,6.38826079104166E-20,3.54548473902813E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SPPC_T2L1,CMIN,NL,,,,0,6.74280926494447E-20,0.947437286376953,6.38826079104166E-20,3.54548473902813E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,6.74280926494447E-20,0.947437286376953,6.38826079104166E-20,3.54548473902813E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,6.74280926494447E-20,0.947437286376953,6.38826079104166E-20,3.54548473902813E-21,0
